-0.900286 0.056880 1.503667 0.163058 5.940000
-0.891022 0.125850 1.496779 0.015972 6.380000
-0.886148 0.183127 1.505322 0.019740 6.140000
-0.893313 0.105350 1.500435 0.033419 6.250000
-0.884944 0.151216 1.501486 0.180280 6.140000
-0.896551 0.009213 1.499665 0.057105 6.510000
-0.863895 0.257177 1.505830 0.045397 7.190000
-0.869121 0.216779 1.501201 0.014486 6.570000
-0.903572 0.010597 1.501959 0.054601 7.130000
-0.893279 0.131451 1.496401 0.016642 6.240000
-0.895947 0.053728 1.495289 0.092659 6.520000
-0.896347 0.020294 1.498584 0.035274 6.140000
-0.875701 0.230674 1.497259 0.019721 6.590000
-0.898245 0.039507 1.501465 0.047805 6.820000
-0.894770 0.056832 1.502501 0.087775 7.340000
-0.889530 0.156700 1.494579 0.094948 5.770000
-0.821059 0.374847 1.494961 0.010540 5.500000
-0.891543 0.127065 1.499737 0.172063 7.020000
-0.894230 0.109360 1.503734 0.031737 6.600000
-0.900088 0.091348 1.505644 0.023791 5.990000
-0.900840 0.095499 1.494328 0.014308 6.690000
-0.891306 0.100293 1.498039 0.081852 6.250000
-0.848469 0.283429 1.502092 0.037968 6.500000
-0.890214 0.154436 1.498838 0.034468 6.550000
-0.871041 0.237656 1.499624 0.124613 6.060000
-0.879620 0.170045 1.505018 0.057295 5.960000
-0.821760 0.356765 1.502205 0.025614 6.630000
-0.870233 0.235131 1.505240 0.015287 6.330000
-0.863949 0.248180 1.505107 0.031262 6.920000
-0.822598 0.366853 1.505469 0.015145 6.050000
-0.886983 0.113100 1.504280 0.015996 6.310000
-0.889338 0.145123 1.505517 0.048059 6.900000
-0.903199 0.024373 1.504329 0.072419 6.890000
-0.889161 0.102241 1.499715 0.040672 7.020000
-0.884459 0.138798 1.495382 0.078057 6.980000
-0.899016 0.100409 1.504541 0.019301 6.070000
-0.843460 0.323699 1.500055 0.072844 6.150000
-0.816195 0.369900 1.502321 0.014969 5.680000
-0.878616 0.201659 1.503413 0.015657 6.160000
-0.822370 0.360432 1.504589 0.186531 6.660000
-0.831512 0.329130 1.504576 0.014693 7.350000
-0.891296 0.075888 1.503781 0.088478 7.640000
-0.906006 0.017353 1.493980 0.065693 6.530000
-0.841903 0.303425 1.498243 0.037722 6.000000
-0.810613 0.393595 1.498612 0.098023 6.480000
-0.886112 0.181004 1.493984 0.056794 6.850000
-0.877368 0.194664 1.503283 0.014922 6.200000
-0.853849 0.268790 1.498687 0.012546 6.510000
-0.891707 0.070865 1.496787 0.055132 5.940000
-0.833984 0.337522 1.506088 0.066501 6.270000
-0.876714 0.215414 1.496899 0.052633 6.830000
-0.812759 0.381569 1.502892 0.012820 6.830000
-0.850949 0.299960 1.498685 0.026317 5.990000
-0.878539 0.203910 1.496555 0.013642 6.030000
-0.893600 0.149268 1.501613 0.075059 5.860000
-0.845266 0.315393 1.505921 0.018497 5.910000
-0.882605 0.152669 1.501821 0.049346 5.710000
-0.865972 0.241584 1.495365 0.166224 6.850000
-0.900550 0.008953 1.504578 0.074106 5.930000
-0.897697 0.038060 1.499371 0.020488 6.550000
-0.898184 0.108847 1.499973 0.020843 7.160000
-0.810189 0.393727 1.504392 0.071515 6.990000
-0.836881 0.317011 1.501409 0.143540 5.500000
-0.882306 0.163959 1.506134 0.068226 5.590000
-0.806065 0.389061 1.493874 0.070235 6.230000
-0.820544 0.383448 1.504366 0.052946 6.090000
-0.822168 0.378681 1.494706 0.009041 5.900000
-0.888236 0.106741 1.505343 0.023496 6.110000
-0.865097 0.242510 1.498367 0.014312 7.090000
-0.889812 0.155719 1.497881 0.011420 5.730000
-0.897428 0.122938 1.501092 0.023731 6.830000
-0.884464 0.135969 1.497374 0.021588 6.480000
-0.898586 0.030312 1.502304 0.044899 5.730000
-0.850711 0.293072 1.497321 0.014859 7.040000
-0.892865 0.110699 1.502000 0.021491 5.240000
-0.904003 0.013163 1.496550 0.044068 6.420000
-0.896862 0.014477 1.504186 0.079440 6.170000
-0.889178 0.134174 1.498017 0.082700 6.180000
-0.904639 0.052026 1.500115 0.018019 5.980000
-0.893681 0.140260 1.498883 0.110679 6.810000
-0.896881 0.010678 1.494377 0.014216 6.550000
-0.897710 0.016644 1.500136 0.040268 6.530000
-0.894383 0.087129 1.503299 0.047420 6.900000
-0.902152 0.014104 1.502972 0.016732 5.660000
-0.832902 0.341520 1.497509 0.145854 6.170000
-0.895787 0.011225 1.501247 0.169367 6.330000
-0.894775 0.069275 1.497150 0.010212 5.930000
-0.886487 0.164012 1.497648 0.160786 6.430000
-0.898409 0.009778 1.497723 0.073729 7.030000
-0.885472 0.128797 1.497775 0.024726 6.020000
-0.892385 0.092578 1.506141 0.042107 6.600000
-0.814606 0.392575 1.497471 0.124413 6.330000
-0.903486 0.053367 1.498781 0.023070 6.640000
-0.897952 0.112072 1.503514 0.013385 6.170000
-0.903530 0.009127 1.495346 0.045420 6.390000
-0.896396 0.065878 1.496536 0.037517 7.330000
-0.826086 0.357765 1.494740 0.037202 7.180000
-0.894991 0.011211 1.498896 0.022477 6.570000
-0.895089 0.116705 1.501526 0.079323 6.620000
-0.896576 0.078016 1.504764 0.075191 6.240000
-0.860665 0.279880 1.503866 0.069377 6.620000
-0.867577 0.247133 1.498156 0.022055 6.260000
-0.870370 0.238586 1.505295 0.011976 6.180000
-0.898735 0.011298 1.502412 0.125792 6.580000
-0.851394 0.276178 1.498766 0.062755 5.930000
-0.807479 0.396373 1.504700 0.052504 5.490000
-0.889742 0.131890 1.494719 0.015390 5.730000
-0.893418 0.116208 1.500383 0.014629 7.260000
-0.859887 0.268448 1.497155 0.053067 6.480000
-0.895422 0.010352 1.500175 0.014222 5.670000
-0.888471 0.121937 1.494764 0.012250 5.600000
-0.894779 0.007260 1.505960 0.118614 6.310000
-0.843747 0.321459 1.497140 0.013808 5.900000
-0.905049 0.016999 1.505326 0.140749 6.940000
-0.840349 0.322395 1.498816 0.029035 6.710000
-0.890631 0.104487 1.503773 0.118221 6.230000
-0.872547 0.223765 1.505387 0.017195 6.380000
-0.904222 0.003971 1.499866 0.069815 6.160000
-0.848517 0.290466 1.493900 0.045809 6.000000
-0.891236 0.135462 1.505528 0.062051 7.430000
-0.896883 0.008566 1.502335 0.115010 7.180000
-0.898173 0.070382 1.503571 0.030005 6.390000
-0.898599 0.089583 1.503850 0.053737 7.000000
-0.891021 0.086928 1.495776 0.014301 5.990000
-0.866441 0.222349 1.500611 0.024527 6.130000
-0.842710 0.302146 1.503650 0.043156 6.720000
-0.867473 0.215920 1.497990 0.028370 6.200000
-0.896760 0.027749 1.498898 0.016173 5.940000
-0.860693 0.267211 1.496465 0.069543 5.970000
-0.894696 0.128446 1.495465 0.017353 5.620000
-0.837572 0.331486 1.493888 0.010519 5.120000
-0.898239 0.037351 1.499527 0.018726 6.640000
-0.850753 0.297603 1.506163 0.019373 6.450000
-0.885798 0.182459 1.497098 0.033354 6.020000
-0.836393 0.343707 1.502249 0.017169 6.630000
-0.895370 0.026230 1.497273 0.024277 5.870000
-0.896180 0.033690 1.504761 0.097414 6.680000
-0.882564 0.192162 1.499741 0.014082 6.540000
-0.871570 0.208230 1.503668 0.142581 6.440000
-0.887740 0.158546 1.499267 0.017337 7.200000
-0.824476 0.375720 1.496659 0.122430 6.560000
-0.897887 0.121477 1.505801 0.037074 6.050000
-0.894884 0.085365 1.503890 0.013938 6.800000
-0.836328 0.346098 1.506109 0.011379 6.130000
-0.873873 0.229540 1.494297 0.023771 6.680000
-0.867458 0.227862 1.503334 0.025200 6.620000
-0.839732 0.339342 1.505084 0.012134 7.030000
-0.868202 0.248022 1.495237 0.072771 7.190000
-0.902146 0.060139 1.496346 0.048091 7.130000
-0.893475 0.085049 1.504598 0.081859 6.530000
-0.851535 0.273138 1.499683 0.149140 7.230000
-0.894121 0.034002 1.496533 0.125187 5.760000
-0.838307 0.325604 1.500843 0.045656 5.810000
-0.897864 0.026654 1.500177 0.156399 6.090000
-0.890360 0.078863 1.505701 0.032370 6.350000
-0.892622 0.069731 1.505143 0.013634 6.150000
-0.806192 0.396750 1.498327 0.034398 6.160000
-0.895927 0.087663 1.504847 0.118362 6.940000
-0.896120 0.097335 1.497275 0.051423 6.270000
-0.887759 0.144618 1.496971 0.011996 5.790000
-0.855285 0.296406 1.505759 0.043575 5.990000
-0.896522 0.002015 1.494157 0.068682 5.920000
-0.897070 0.028580 1.494914 0.159581 6.480000
-0.876511 0.223719 1.500774 0.054206 5.890000
-0.875819 0.196999 1.505921 0.086415 6.220000
-0.847456 0.320996 1.506140 0.016028 6.280000
-0.844563 0.324031 1.504349 0.016652 6.680000
-0.890004 0.132632 1.502754 0.089278 5.940000
-0.900559 0.035216 1.498663 0.052978 5.700000
-0.855772 0.269148 1.494378 0.018449 5.350000
-0.901293 0.051803 1.503759 0.092827 6.300000
-0.881325 0.185283 1.505765 0.142323 6.440000
-0.845900 0.316346 1.496137 0.071337 6.890000
-0.832812 0.330505 1.501807 0.071426 5.710000
-0.895885 0.042995 1.505490 0.152164 5.730000
-0.859519 0.252130 1.494259 0.073385 5.950000
-0.865696 0.263056 1.504290 0.040896 6.280000
-0.880819 0.195485 1.495890 0.034347 6.770000
-0.891227 0.086722 1.500422 0.019384 5.980000
-0.895263 0.040076 1.500619 0.052389 7.020000
-0.845592 0.289545 1.495658 0.058202 6.280000
-0.844175 0.306001 1.500272 0.020151 5.790000
-0.856030 0.297333 1.503186 0.013289 5.200000
-0.895163 0.059784 1.505518 0.106906 6.350000
-0.855379 0.263080 1.501455 0.139212 6.350000
-0.837002 0.340720 1.502463 0.015548 5.860000
-0.899005 0.041315 1.502224 0.136099 7.070000
-0.891226 0.110510 1.505970 0.154166 6.940000
-0.881369 0.186957 1.499650 0.125061 6.280000
-0.816085 0.386181 1.495260 0.104262 7.450000
-0.860824 0.260694 1.500377 0.162282 6.370000
-0.863263 0.269446 1.499552 0.032814 6.020000
-0.867891 0.231222 1.495812 0.104965 7.600000
-0.815024 0.377103 1.495906 0.130173 6.490000
-0.895032 0.122393 1.504406 0.026406 5.980000
-0.868618 0.223710 1.494112 0.046456 5.410000
-0.875259 0.231986 1.495119 0.026993 6.290000
-0.845298 0.314486 1.494189 0.110179 6.110000
-0.888642 0.105442 1.501806 0.063086 5.880000
-0.904850 0.046178 1.506071 0.144528 6.410000
-0.864428 0.262191 1.504263 0.058731 5.590000
-0.893565 0.139568 1.499853 0.154232 5.540000
-0.879881 0.172951 1.503460 0.062050 6.080000
-0.868108 0.244010 1.498201 0.013839 6.290000
-0.835696 0.348753 1.500530 0.021947 6.540000
-0.892824 0.075670 1.503181 0.151726 6.520000
-0.809660 0.396723 1.505178 0.152178 6.460000
-0.891732 0.116810 1.502028 0.014027 5.780000
-0.891546 0.138190 1.494107 0.109503 6.150000
-0.891491 0.117834 1.500791 0.123436 7.440000
-0.893285 0.111226 1.498301 0.077463 6.630000
-0.887994 0.102244 1.500988 0.045406 6.800000
-0.847409 0.291548 1.505029 0.061661 6.320000
-0.867358 0.242116 1.498069 0.011489 6.660000
-0.893223 0.139413 1.495368 0.160368 5.890000
-0.885848 0.150845 1.505304 0.084127 6.330000
-0.863571 0.268910 1.502320 0.154757 6.720000
-0.853050 0.283552 1.503006 0.025065 5.990000
-0.896356 0.116256 1.497076 0.136560 6.060000
-0.900506 0.076955 1.495227 0.131623 6.100000
-0.894373 0.087151 1.498222 0.010489 6.180000
-0.878884 0.196474 1.493804 0.037691 6.030000
-0.849857 0.293771 1.497364 0.061786 5.650000
-0.891007 0.114766 1.499426 0.066766 6.350000
-0.876055 0.228346 1.503790 0.028822 7.430000
-0.858382 0.262172 1.494007 0.031105 6.260000
-0.842515 0.325594 1.496487 0.016981 5.930000
-0.898297 0.108583 1.504142 0.068697 7.030000
-0.860790 0.266367 1.496866 0.047986 6.530000
-0.889613 0.096674 1.504351 0.020432 6.830000
-0.815287 0.370624 1.504872 0.181920 5.720000
-0.900693 0.073433 1.498597 0.104514 7.230000
-0.881312 0.203591 1.496762 0.140309 5.880000
-0.860516 0.280410 1.504058 0.086625 6.660000
-0.853873 0.271357 1.505394 0.024636 5.360000
-0.818322 0.370375 1.497495 0.047130 7.540000
-0.823453 0.363263 1.496202 0.104533 6.920000
-0.821980 0.371912 1.504907 0.032228 6.250000
-0.801159 0.398779 1.501244 0.028526 5.950000
-0.828685 0.338287 1.499594 0.117118 7.220000
-0.851267 0.273655 1.500889 0.144542 6.920000
-0.825719 0.346086 1.504907 0.075206 7.150000
-0.888481 0.139829 1.496375 0.132846 6.070000
-0.856369 0.265225 1.504924 0.031157 5.710000
-0.833893 0.330031 1.503285 0.102917 6.480000
-0.875894 0.199493 1.497093 0.092144 6.320000
-0.877520 0.178790 1.504933 0.141045 6.990000
-0.867959 0.241098 1.502607 0.025200 6.120000
-0.856008 0.277941 1.505815 0.056969 6.820000
-0.863100 0.233650 1.496393 0.101348 6.020000
-0.897633 0.123692 1.496225 0.121050 7.460000
-0.863807 0.245448 1.506112 0.051937 7.140000
-0.877022 0.177615 1.506176 0.153760 6.370000
-0.818696 0.369784 1.498273 0.113526 6.320000
-0.885173 0.173762 1.497581 0.152343 5.790000
-0.867352 0.236457 1.501327 0.093825 6.190000
-0.898096 0.095621 1.502239 0.011741 6.250000
-0.891029 0.117971 1.495317 0.105342 7.110000
-0.850117 0.310452 1.498168 0.078801 5.800000
-0.898107 0.090597 1.495576 0.143364 6.030000
-0.816249 0.372800 1.501749 0.043654 6.530000
-0.811596 0.390087 1.495866 0.055407 6.280000
-0.872284 0.235150 1.494154 0.021600 6.610000
-0.852813 0.281381 1.493840 0.012350 6.140000
-0.890655 0.125024 1.498048 0.050606 6.020000
-0.886277 0.151534 1.502854 0.064976 6.280000
-0.838535 0.317850 1.506191 0.084072 6.310000
-0.901983 0.045505 1.503485 0.067604 6.810000
-0.856339 0.257496 1.496622 0.165656 6.310000
-0.889268 0.166312 1.493821 0.042422 6.680000
-0.844439 0.314512 1.498395 0.036352 6.960000
-0.837477 0.322211 1.503537 0.081514 6.420000
-0.835217 0.343134 1.501747 0.082913 5.880000
-0.804492 0.390848 1.504903 0.169981 6.740000
-0.809809 0.382812 1.505839 0.108037 6.420000
-0.868013 0.234103 1.495929 0.058103 6.170000
-0.824488 0.364783 1.501547 0.157551 6.780000
-0.860016 0.280908 1.498498 0.011261 6.270000
-0.893333 0.108887 1.500276 0.025785 6.290000
-0.839348 0.328906 1.502492 0.160492 7.030000
-0.860995 0.263882 1.500581 0.167290 7.260000
-0.853447 0.302561 1.498845 0.084553 6.470000
-0.850912 0.302467 1.496229 0.048912 6.180000
-0.888831 0.111804 1.496725 0.015649 5.980000
-0.824975 0.355627 1.505646 0.031927 6.290000
-0.833356 0.326256 1.504707 0.032476 6.840000
-0.886903 0.171543 1.503792 0.143651 5.680000
-0.810253 0.382283 1.494279 0.059120 6.290000
-0.866904 0.231121 1.502175 0.157582 7.350000
-0.871235 0.235359 1.506157 0.101277 5.740000
-0.894504 0.089755 1.494033 0.025496 5.830000
-0.865973 0.229420 1.496649 0.027835 6.150000
-0.874450 0.233078 1.495494 0.130243 6.480000
-0.845203 0.324084 1.496481 0.166331 5.850000
-0.874789 0.198773 1.504812 0.035430 5.900000
-0.887326 0.141904 1.504944 0.029424 5.950000
-0.837485 0.317899 1.495074 0.091306 7.530000
-0.859636 0.260789 1.499584 0.058184 6.380000
-0.835480 0.322825 1.502292 0.019949 6.840000
-0.854140 0.285655 1.499899 0.075620 6.810000
-0.840656 0.329593 1.498195 0.180751 6.370000
-0.899293 0.109401 1.503536 0.064423 6.690000
-0.873949 0.188244 1.506017 0.056136 6.710000
-0.885649 0.149413 1.497658 0.080057 6.570000
-0.833632 0.334252 1.497422 0.065304 6.580000
-0.853539 0.296421 1.500144 0.054061 6.030000
-0.818499 0.363783 1.501407 0.072876 6.820000
-0.822244 0.355918 1.505282 0.027067 5.920000
-0.865430 0.232581 1.503384 0.043026 6.070000
-0.869771 0.231451 1.505579 0.038169 6.140000
-0.897834 0.122921 1.498484 0.138413 7.380000
-0.877168 0.181879 1.499708 0.076925 5.580000
-0.896769 0.069980 1.500063 0.114355 6.490000
-0.892702 0.133701 1.501887 0.072429 6.350000
-0.894628 0.120590 1.502360 0.027281 6.340000
-0.872794 0.229520 1.505647 0.052872 6.410000
-0.888566 0.101906 1.497593 0.062260 5.630000
-0.876488 0.187399 1.497588 0.060808 5.420000
-0.826348 0.343205 1.499383 0.013400 7.120000
-0.894476 0.051570 1.501793 0.063899 6.240000
-0.896564 0.060665 1.505259 0.155749 6.460000
-0.866738 0.248562 1.502551 0.024046 6.550000
-0.833491 0.353391 1.496927 0.106074 5.550000
-0.869808 0.244199 1.501537 0.122531 7.480000
-0.879400 0.205451 1.500746 0.052424 6.920000
-0.896935 0.094154 1.502584 0.156799 6.200000
-0.874576 0.222112 1.504679 0.014092 6.070000
-0.891870 0.059206 1.498531 0.110322 6.420000
-0.877548 0.207186 1.499526 0.066842 6.150000
-0.884455 0.178613 1.498800 0.074399 6.320000
-0.868236 0.250285 1.499294 0.149076 7.420000
-0.867173 0.220315 1.498084 0.013337 5.870000
-0.847394 0.298250 1.495384 0.053318 5.760000
-0.864557 0.242241 1.504409 0.150606 6.480000
-0.873516 0.198072 1.494861 0.181488 7.180000
-0.894316 0.144236 1.495508 0.132407 6.620000
-0.830291 0.356091 1.503317 0.028322 6.700000
-0.893905 0.095548 1.500685 0.138045 6.110000
-0.839459 0.335507 1.494889 0.114346 5.890000
-0.853596 0.288292 1.496410 0.048248 7.210000
-0.885589 0.121566 1.503425 0.077386 5.780000
-0.870185 0.250158 1.500180 0.026941 6.780000
-0.842388 0.317364 1.499055 0.100351 6.020000
-0.886561 0.163078 1.497590 0.089706 5.250000
-0.890141 0.148375 1.503508 0.094701 6.000000
-0.885752 0.145988 1.501031 0.032784 6.200000
-0.837012 0.334430 1.502091 0.016967 5.830000
-0.874073 0.196134 1.502713 0.189011 6.620000
-0.836690 0.335003 1.501806 0.190963 7.350000
-0.852801 0.289141 1.504440 0.087272 7.000000
-0.881620 0.185591 1.503149 0.022471 5.980000
-0.842861 0.299791 1.494654 0.111705 7.040000
-0.813272 0.373547 1.496969 0.085864 6.170000
-0.904361 0.030447 1.498550 0.115333 7.430000
-0.898915 0.061219 1.499200 0.076063 6.220000
-0.834673 0.340618 1.498080 0.023804 6.920000
-0.816302 0.381332 1.498696 0.135040 6.100000
-0.898435 0.049559 1.502585 0.129675 6.030000
-0.854517 0.279656 1.498814 0.070771 7.220000
-0.879752 0.176102 1.497057 0.069489 6.160000
-0.828922 0.351713 1.503673 0.048083 5.540000
-0.854884 0.267846 1.504447 0.018169 7.010000
-0.860087 0.246387 1.498616 0.038672 6.720000
-0.804420 0.396082 1.494842 0.041657 6.270000
-0.808784 0.396255 1.504995 0.031725 6.170000
-0.859087 0.276929 1.500301 0.025203 6.040000
-0.875734 0.192590 1.498324 0.019976 6.590000
-0.891190 0.084118 1.502966 0.015072 5.240000
-0.819726 0.364368 1.499935 0.019753 5.740000
-0.883777 0.149099 1.503688 0.183233 5.930000
-0.869195 0.226000 1.501124 0.118410 6.640000
-0.860186 0.250977 1.500592 0.105143 6.660000
-0.884601 0.152862 1.501463 0.046492 5.340000
-0.868633 0.228068 1.504530 0.013451 5.990000
-0.852574 0.274343 1.499243 0.036217 6.600000
-0.876411 0.194945 1.505132 0.128080 7.340000
-0.896271 0.114574 1.499875 0.032938 6.890000
-0.877243 0.212227 1.500330 0.086978 7.310000
-0.883962 0.186571 1.498554 0.116630 6.960000
-0.901611 0.049708 1.505073 0.024083 6.370000
-0.899967 0.085604 1.497621 0.065223 6.560000
-0.850436 0.306457 1.505451 0.140811 6.560000
-0.870215 0.217849 1.496060 0.164655 7.020000
-0.878524 0.210949 1.502010 0.045627 7.360000
-0.811915 0.382120 1.494005 0.031606 6.210000
-0.893518 0.067847 1.494107 0.080659 6.170000
-0.828165 0.365155 1.500527 0.018731 6.320000
-0.845176 0.308794 1.495119 0.082098 5.780000
-0.868892 0.214256 1.503187 0.022799 6.010000
-0.814077 0.382155 1.497184 0.052069 6.780000
-0.893915 0.093590 1.504101 0.147412 6.300000
-0.827929 0.367441 1.499214 0.108954 5.930000
-0.823032 0.357098 1.502601 0.012593 5.910000
-0.828806 0.362694 1.497997 0.089863 6.080000
-0.888288 0.157064 1.501690 0.016356 5.250000
-0.877753 0.207809 1.501694 0.069929 6.030000
-0.898421 0.104077 1.503411 0.098072 6.380000
-0.848371 0.290551 1.495408 0.021093 5.450000
-0.828779 0.362857 1.502064 0.137074 6.900000
-0.860457 0.263438 1.505988 0.022323 6.080000
-0.815972 0.377013 1.503651 0.075764 6.530000
-0.851808 0.302557 1.495966 0.114565 6.040000
-0.869750 0.212481 1.497059 0.032472 6.090000
-0.862960 0.254121 1.502015 0.145124 6.650000
-0.862124 0.255539 1.500386 0.027592 6.830000
-0.828723 0.359320 1.495459 0.161503 7.010000
-0.852044 0.304865 1.501889 0.054990 6.260000
-0.875722 0.186556 1.503777 0.053229 6.800000
-0.894906 0.076824 1.505458 0.159846 6.750000
-0.861201 0.252317 1.501124 0.032867 6.360000
-0.874202 0.206271 1.493828 0.162730 6.880000
0.808338 0.385917 1.506177 0.123461 6.430000
0.809044 0.382156 1.497509 0.134837 6.410000
0.900824 0.001396 1.501824 0.050348 6.800000
0.901252 0.060517 1.500299 0.029567 6.220000
0.873689 0.228992 1.502902 0.108241 6.370000
0.879480 0.168668 1.500838 0.048359 7.100000
0.845283 0.322086 1.499334 0.011236 6.760000
0.892320 0.134963 1.494939 0.039054 6.530000
0.828777 0.366123 1.494853 0.050529 5.550000
0.891423 0.109726 1.498918 0.178967 6.720000
0.898093 0.047731 1.503566 0.020137 6.590000
0.806363 0.398268 1.494355 0.020382 5.930000
0.866047 0.263986 1.494374 0.015866 6.340000
0.892172 0.075707 1.495998 0.133494 6.150000
0.877367 0.198580 1.495310 0.021811 6.340000
0.894185 0.110346 1.502309 0.012405 5.640000
0.899115 0.107216 1.497043 0.039503 6.450000
0.887569 0.173357 1.501104 0.147569 6.840000
0.886527 0.114155 1.495533 0.025265 7.090000
0.862857 0.241204 1.505270 0.013930 7.270000
0.868780 0.242076 1.501850 0.123780 5.670000
0.862490 0.240414 1.494158 0.049018 5.960000
0.867857 0.248257 1.503456 0.065274 7.030000
0.896953 0.106455 1.501002 0.096976 5.820000
0.905176 0.016400 1.493995 0.059019 6.340000
0.897760 0.060198 1.498698 0.013683 6.490000
0.897682 0.058447 1.495941 0.125297 7.320000
0.889671 0.112764 1.503449 0.039789 5.160000
0.888151 0.139206 1.506199 0.103789 6.330000
0.894516 0.137836 1.494860 0.040402 6.060000
