0.514852 0.736031 1.497395 0.156464 6.250000
0.600522 0.663413 1.495130 0.062427 5.670000
0.658700 0.622342 1.494230 0.116496 5.820000
0.738024 0.508313 1.502542 0.058208 6.640000
0.558006 0.708346 1.495558 0.036742 7.030000
0.597234 0.678858 1.503167 0.066087 5.900000
0.743536 0.515794 1.495908 0.057045 6.410000
0.547417 0.720195 1.497237 0.009408 5.380000
0.524852 0.726226 1.495197 0.167407 7.600000
0.622885 0.651630 1.505058 0.019238 7.870000
0.506309 0.742423 1.495098 0.065235 5.770000
0.650966 0.612447 1.499386 0.033736 7.010000
0.699743 0.558073 1.494610 0.102886 6.370000
0.683791 0.575596 1.500983 0.086361 6.280000
0.763062 0.471972 1.498262 0.069418 6.550000
0.643902 0.631397 1.498457 0.111432 5.860000
0.591781 0.682360 1.503628 0.028710 5.910000
0.512211 0.746219 1.505430 0.023284 5.800000
0.541980 0.725551 1.505687 0.025645 6.840000
0.483408 0.761873 1.503891 0.009438 5.460000
0.504707 0.741224 1.496632 0.099245 5.920000
0.490670 0.750574 1.500701 0.025795 6.150000
0.621161 0.656425 1.499558 0.036607 6.530000
0.612813 0.658322 1.494425 0.102403 6.680000
0.765451 0.465861 1.495848 0.131228 6.110000
0.582307 0.684739 1.499205 0.012539 5.440000
0.763162 0.487958 1.504233 0.138377 6.840000
0.779626 0.442484 1.500425 0.085031 6.460000
0.590161 0.678392 1.502730 0.031152 6.230000
0.587647 0.681964 1.502615 0.120122 6.330000
0.738133 0.523647 1.500591 0.128270 6.620000
0.556668 0.714033 1.499438 0.039112 7.070000
0.576158 0.692293 1.503047 0.151456 6.600000
0.683593 0.580125 1.494150 0.110476 6.150000
0.731185 0.522599 1.500642 0.081861 6.830000
0.634336 0.633626 1.500469 0.110698 7.340000
0.689852 0.586609 1.499451 0.079422 6.210000
0.542270 0.714790 1.498624 0.019005 6.570000
0.533429 0.728673 1.494644 0.047734 6.830000
0.614089 0.663307 1.495129 0.161133 6.920000
0.528145 0.728190 1.500564 0.033675 6.510000
0.714192 0.537740 1.504203 0.016557 6.380000
0.730614 0.531160 1.500944 0.064750 6.220000
0.675015 0.586117 1.498353 0.059645 7.300000
0.679182 0.589430 1.498601 0.100486 6.790000
0.623415 0.642383 1.495684 0.106025 6.790000
0.611275 0.667815 1.500668 0.099946 6.800000
0.638377 0.636107 1.504927 0.104136 7.390000
0.470012 0.768574 1.500492 0.103179 6.440000
0.592418 0.672139 1.502376 0.169259 7.060000
0.757011 0.483296 1.502407 0.154278 7.210000
0.575134 0.697097 1.500257 0.160003 7.200000
0.694206 0.581963 1.504464 0.016157 5.700000
0.489638 0.759676 1.503924 0.013355 6.640000
0.620640 0.660198 1.496453 0.058235 5.920000
0.546194 0.721629 1.502298 0.067250 6.260000
0.539842 0.713406 1.499734 0.082466 5.880000
0.722506 0.527922 1.497640 0.027157 7.190000
0.553746 0.705449 1.504615 0.012853 6.150000
0.520053 0.738780 1.500732 0.060032 5.810000
0.695906 0.576527 1.501448 0.050891 6.570000
0.729286 0.533050 1.499380 0.162162 5.910000
0.523106 0.733171 1.495028 0.035905 6.350000
0.446847 0.776955 1.497641 0.039046 6.010000
0.529369 0.722222 1.495340 0.074982 6.460000
0.470351 0.761026 1.497722 0.148880 6.060000
0.560701 0.710446 1.494080 0.089703 6.430000
0.657410 0.611056 1.496836 0.148239 6.030000
0.495467 0.745716 1.494207 0.107204 5.890000
0.436626 0.789460 1.504506 0.017215 5.580000
0.516704 0.732911 1.495937 0.127146 6.180000
0.652683 0.617622 1.500997 0.177416 6.330000
0.442333 0.782438 1.496041 0.079185 6.080000
0.426460 0.798925 1.505434 0.093041 7.010000
0.521170 0.737347 1.500916 0.031763 5.400000
0.587930 0.681922 1.501794 0.164780 6.830000
0.482560 0.764040 1.498639 0.178390 5.870000
0.453854 0.776890 1.497895 0.160170 6.340000
0.442671 0.783201 1.504458 0.029720 7.070000
0.804476 0.411322 1.499653 0.009840 7.300000
0.806780 0.409849 1.505673 0.062617 6.370000
0.810188 0.400205 1.495703 0.068217 6.330000
0.805205 0.406623 1.504298 0.050026 5.960000
0.801572 0.408374 1.499542 0.015889 6.580000
0.801510 0.406761 1.505680 0.095774 6.160000
0.806702 0.403414 1.500999 0.143094 6.660000
0.802535 0.420102 1.497883 0.050294 6.170000
0.804711 0.405419 1.495465 0.066036 6.250000
0.800750 0.401487 1.499505 0.040103 6.160000
0.803805 0.403963 1.501708 0.026117 6.800000
0.802522 0.402329 1.505724 0.104011 6.230000
0.812130 0.400448 1.502964 0.121584 6.430000
0.807673 0.404399 1.498263 0.025117 6.620000
-0.402957 0.807998 1.501599 0.018730 6.020000
-0.402163 0.804240 1.495923 0.016474 5.970000
-0.405180 0.801147 1.497100 0.020843 5.830000
-0.410238 0.800493 1.505943 0.014721 5.710000
-0.402074 0.808657 1.504720 0.040514 6.760000
-0.409113 0.807233 1.496267 0.111285 5.690000
-0.414676 0.802573 1.500452 0.025697 6.140000
-0.405402 0.805206 1.505630 0.033269 6.730000
-0.412678 0.801953 1.501523 0.061807 6.630000
-0.404396 0.807713 1.506117 0.027804 6.980000
-0.411242 0.805832 1.505974 0.015789 7.250000
-0.403837 0.810176 1.501719 0.050469 6.200000
-0.402442 0.807956 1.499674 0.022914 6.160000
-0.415764 0.805212 1.501718 0.009737 6.550000
-0.400998 0.811718 1.500039 0.058943 6.210000
-0.093084 0.899756 1.499754 0.060432 7.280000
-0.050766 0.894361 1.495466 0.032413 6.980000
-0.098709 0.895425 1.504471 0.025094 5.870000
-0.044782 0.894830 1.495555 0.056746 7.130000
-0.310746 0.849229 1.503492 0.153655 6.640000
-0.210935 0.872312 1.497690 0.014059 6.570000
-0.361285 0.827973 1.501048 0.031196 5.990000
-0.120524 0.888139 1.495207 0.011537 6.790000
-0.023201 0.902913 1.497940 0.138758 6.840000
-0.056020 0.897921 1.500406 0.149435 6.870000
-0.342147 0.837234 1.495520 0.037981 6.540000
-0.128547 0.886677 1.497837 0.022879 7.330000
-0.011118 0.896923 1.504031 0.030730 6.500000
-0.103666 0.892219 1.499412 0.022358 7.250000
-0.114273 0.887426 1.500780 0.082578 6.610000
-0.389032 0.807847 1.504142 0.173372 6.270000
-0.259607 0.857128 1.499904 0.024007 5.360000
-0.034436 0.895843 1.499688 0.056238 6.460000
-0.391509 0.809334 1.497017 0.033025 5.290000
-0.247789 0.869626 1.502992 0.146105 5.720000
-0.301599 0.849269 1.494490 0.042480 7.040000
-0.316027 0.843065 1.499990 0.141289 5.410000
-0.348856 0.826545 1.503347 0.166966 6.760000
-0.161447 0.889776 1.504061 0.015412 6.030000
-0.170772 0.879490 1.493986 0.105564 6.440000
-0.142150 0.892743 1.505046 0.138399 6.490000
-0.139159 0.885665 1.499977 0.047565 7.150000
-0.155298 0.892029 1.498860 0.120130 8.080000
-0.074991 0.902282 1.498058 0.148474 6.040000
-0.197291 0.878431 1.505146 0.137516 6.370000
-0.087190 0.897739 1.495806 0.040973 5.700000
-0.008980 0.902302 1.497255 0.152434 6.600000
-0.320187 0.845373 1.502179 0.016517 6.090000
-0.078834 0.892444 1.499313 0.170908 7.420000
-0.309106 0.841193 1.497672 0.118590 6.840000
-0.309656 0.838693 1.502530 0.027462 6.460000
-0.276433 0.851191 1.504767 0.018515 7.240000
-0.028053 0.904298 1.503845 0.019774 5.970000
-0.035064 0.902073 1.503064 0.024508 8.500000
-0.078150 0.890634 1.497058 0.031886 6.500000
-0.354369 0.821802 1.495212 0.089196 6.300000
-0.044342 0.895949 1.496315 0.124577 6.350000
-0.336722 0.836056 1.505533 0.083287 6.860000
-0.154497 0.883023 1.501508 0.110087 5.500000
-0.129423 0.890453 1.500646 0.087599 6.840000
-0.211755 0.870163 1.494297 0.170545 6.430000
-0.154852 0.890047 1.498383 0.014796 5.890000
-0.353329 0.828847 1.495047 0.040773 6.810000
-0.350940 0.829776 1.498954 0.052440 8.060000
-0.006167 0.903088 1.494980 0.033761 6.210000
-0.109868 0.889471 1.504409 0.162803 5.940000
-0.264985 0.862940 1.494023 0.011141 6.220000
-0.119462 0.886351 1.503721 0.020086 5.750000
-0.366558 0.817236 1.500692 0.046772 5.740000
-0.366650 0.824138 1.500866 0.165379 6.960000
-0.093226 0.889547 1.500886 0.015793 6.500000
-0.162994 0.882701 1.505806 0.164960 6.030000
-0.351974 0.830409 1.503899 0.048302 6.080000
-0.036998 0.899551 1.496789 0.136299 6.740000
-0.215533 0.867638 1.494132 0.020508 6.800000
-0.322010 0.841921 1.496252 0.018133 6.080000
-0.333526 0.831749 1.495695 0.047549 6.780000
-0.237301 0.869987 1.495998 0.119085 6.550000
-0.383270 0.820154 1.498406 0.032927 5.940000
-0.326572 0.838554 1.504374 0.014069 6.060000
-0.195754 0.874427 1.496970 0.017640 5.900000
-0.138480 0.893228 1.501931 0.165026 7.070000
-0.367951 0.821030 1.500916 0.146461 5.940000
-0.391773 0.816555 1.493976 0.038399 6.510000
-0.020886 0.898946 1.497057 0.094839 5.980000
-0.309436 0.845747 1.504121 0.168423 6.530000
-0.247400 0.865604 1.505954 0.161864 6.820000
-0.138283 0.890702 1.502354 0.033878 6.680000
-0.104068 0.899866 1.501511 0.075905 5.890000
-0.352336 0.829785 1.494987 0.068945 7.450000
-0.055492 0.900922 1.505447 0.097497 6.950000
-0.032494 0.898361 1.504220 0.065505 5.700000
-0.020994 0.894159 1.495995 0.131736 7.090000
-0.180814 0.876538 1.503369 0.103106 6.980000
-0.272493 0.853225 1.500121 0.040138 6.520000
-0.304517 0.849013 1.494464 0.013023 5.230000
-0.294559 0.848423 1.498838 0.036640 6.330000
-0.316991 0.840862 1.500742 0.016196 6.400000
-0.357326 0.822095 1.503822 0.096590 5.610000
-0.203251 0.882587 1.502595 0.034492 6.310000
-0.375452 0.823944 1.494461 0.028335 7.170000
-0.054584 0.899158 1.495925 0.160465 6.030000
-0.123262 0.886093 1.496310 0.171067 7.070000
-0.200102 0.874074 1.497381 0.037366 5.900000
-0.174714 0.886514 1.502537 0.051139 6.200000
-0.158300 0.890299 1.494324 0.042786 6.350000
-0.105852 0.893859 1.494728 0.017836 6.110000
-0.171584 0.877578 1.499098 0.081382 5.760000
-0.305263 0.849873 1.502372 0.109212 6.720000
-0.238476 0.862328 1.494894 0.142884 6.480000
-0.078286 0.900039 1.502464 0.054023 6.800000
-0.150632 0.891801 1.493892 0.084586 5.850000
-0.002477 0.898571 1.505034 0.016912 6.560000
-0.049586 0.892480 1.503626 0.015506 6.930000
-0.092191 0.897725 1.497168 0.055725 5.790000
-0.111010 0.896089 1.501271 0.124972 5.770000
-0.279741 0.854752 1.495349 0.099696 6.040000
-0.278444 0.854881 1.498153 0.040550 6.090000
-0.091539 0.898461 1.499581 0.014587 6.300000
-0.044021 0.893844 1.501460 0.040311 6.760000
-0.392647 0.811126 1.498017 0.015441 6.450000
-0.120101 0.891109 1.503825 0.018926 5.510000
-0.351889 0.832583 1.504675 0.010257 5.510000
-0.198010 0.872745 1.505004 0.163558 6.280000
-0.299815 0.849784 1.503423 0.044735 5.920000
-0.311980 0.842419 1.494709 0.018274 6.010000
-0.271346 0.862388 1.495077 0.013604 6.330000
-0.038378 0.897849 1.499867 0.035307 6.160000
-0.203914 0.881377 1.497693 0.009485 6.990000
-0.314042 0.847969 1.499187 0.055801 6.960000
-0.380597 0.821413 1.497014 0.148168 5.900000
-0.354686 0.825716 1.497652 0.029352 5.700000
-0.324279 0.840321 1.499788 0.103712 6.180000
-0.288462 0.853008 1.495810 0.103859 6.410000
-0.085301 0.895892 1.495473 0.105407 5.810000
-0.277389 0.853619 1.500581 0.056249 6.080000
-0.287829 0.854948 1.505525 0.142728 5.460000
-0.108428 0.896490 1.504490 0.021878 6.710000
-0.012979 0.896458 1.493771 0.058020 5.520000
-0.100807 0.888981 1.501689 0.018096 6.880000
-0.150180 0.890859 1.498993 0.126255 5.870000
-0.162194 0.884969 1.505205 0.033354 6.460000
-0.256104 0.862971 1.497712 0.151540 6.590000
-0.032510 0.899408 1.501804 0.020455 5.860000
-0.026961 0.903348 1.501104 0.013907 6.010000
-0.275450 0.852498 1.498683 0.076145 6.190000
-0.207142 0.875977 1.494507 0.055734 6.030000
-0.101277 0.889989 1.498470 0.185033 6.460000
-0.234708 0.869611 1.503602 0.020691 7.080000
-0.340098 0.834781 1.498174 0.020759 6.930000
-0.015604 0.896619 1.498389 0.097420 6.720000
-0.176043 0.884238 1.503752 0.166900 7.310000
-0.291458 0.847601 1.497540 0.168368 7.520000
-0.079408 0.900526 1.498341 0.110009 6.710000
-0.115689 0.898497 1.502866 0.060143 7.120000
-0.143498 0.891756 1.505317 0.151302 5.650000
-0.166208 0.885411 1.500214 0.096839 7.260000
-0.052782 0.900922 1.501686 0.117461 5.850000
-0.346582 0.828102 1.505264 0.064313 6.120000
-0.367185 0.815994 1.505390 0.024784 7.280000
-0.339730 0.828944 1.506155 0.022305 6.170000
-0.016069 0.900264 1.501098 0.137696 6.450000
-0.028202 0.904392 1.499417 0.113930 6.270000
-0.275096 0.852363 1.501917 0.034469 5.640000
-0.184885 0.886368 1.503619 0.030546 6.810000
-0.042044 0.894253 1.498169 0.060987 6.540000
-0.323745 0.833964 1.497769 0.021291 6.320000
-0.064229 0.903164 1.501317 0.114676 5.990000
-0.075303 0.893209 1.498528 0.051314 6.730000
-0.016677 0.900175 1.500203 0.050533 5.940000
-0.203941 0.876787 1.495334 0.042036 6.880000
-0.205387 0.877417 1.504099 0.017419 6.120000
-0.296843 0.843389 1.500244 0.113603 6.230000
-0.358000 0.828813 1.494396 0.122779 6.660000
-0.190493 0.881426 1.499680 0.057533 6.260000
-0.206673 0.880926 1.504299 0.065193 5.960000
-0.328657 0.838686 1.493823 0.025875 6.630000
-0.071208 0.902960 1.501284 0.008900 5.160000
-0.169587 0.882738 1.498383 0.016037 5.730000
-0.078730 0.895601 1.494649 0.043794 6.270000
-0.250580 0.867631 1.503692 0.120054 6.440000
-0.052517 0.904053 1.498679 0.013916 6.030000
-0.046093 0.900679 1.496996 0.017009 6.580000
-0.285182 0.850315 1.495623 0.175988 6.290000
-0.081014 0.896034 1.497268 0.095842 6.350000
-0.112786 0.896668 1.499124 0.026758 6.440000
-0.342931 0.827531 1.503981 0.061920 6.720000
-0.135070 0.894158 1.503187 0.121541 6.780000
-0.230285 0.865519 1.495832 0.042721 6.160000
-0.268190 0.865181 1.496567 0.009240 5.920000
-0.312245 0.839765 1.505881 0.073230 6.180000
-0.041492 0.896803 1.501891 0.056014 6.520000
-0.353144 0.826332 1.498612 0.160698 5.970000
-0.028693 0.898407 1.503442 0.018128 6.790000
-0.173332 0.888044 1.496500 0.009667 5.980000
-0.038952 0.898062 1.493909 0.013853 5.940000
-0.167306 0.888953 1.496780 0.143401 5.940000
-0.317780 0.835531 1.506150 0.016077 6.600000
-0.169312 0.883195 1.493883 0.129351 6.150000
-0.186189 0.878150 1.497922 0.086062 5.700000
-0.029016 0.900792 1.496797 0.017315 5.880000
-0.174400 0.883293 1.505856 0.141941 6.770000
-0.164700 0.885724 1.505274 0.016512 5.850000
-0.105809 0.890686 1.504026 0.044631 5.670000
-0.120114 0.893712 1.501855 0.124698 5.940000
-0.021145 0.894359 1.497315 0.067365 7.000000
-0.347997 0.830799 1.502032 0.023467 5.800000
-0.049931 0.896488 1.504018 0.014285 5.750000
-0.337957 0.833069 1.501827 0.144963 6.510000
-0.290951 0.849012 1.496963 0.079110 6.140000
-0.217563 0.866945 1.503511 0.013010 6.760000
-0.217253 0.875719 1.502405 0.118080 6.440000
-0.382222 0.813898 1.503429 0.021386 6.720000
-0.330632 0.834770 1.498636 0.162273 6.180000
-0.232673 0.863968 1.497517 0.072881 5.870000
-0.359765 0.828216 1.496296 0.140029 6.330000
-0.050652 0.893417 1.499270 0.106047 6.190000
-0.287425 0.856405 1.496412 0.021928 6.150000
-0.129802 0.890285 1.498706 0.107937 6.230000
-0.276133 0.853267 1.495353 0.027975 6.410000
-0.173536 0.876862 1.494453 0.053387 6.580000
-0.039169 0.903716 1.499606 0.016382 6.620000
-0.291521 0.853899 1.494592 0.043348 7.270000
-0.332476 0.840367 1.494234 0.057882 6.040000
-0.335787 0.835206 1.498218 0.025077 6.390000
-0.312204 0.844491 1.498860 0.087031 5.260000
-0.095111 0.891847 1.496749 0.058245 5.920000
-0.268634 0.863961 1.499168 0.038606 6.450000
-0.297760 0.850135 1.503064 0.018675 6.230000
-0.047115 0.893393 1.500453 0.081947 6.950000
-0.382697 0.819795 1.499893 0.040326 5.760000
-0.353497 0.824909 1.495562 0.080438 6.260000
-0.004814 0.904693 1.502968 0.028247 6.350000
-0.389063 0.816185 1.501766 0.031300 6.850000
-0.370513 0.822758 1.502340 0.019726 6.040000
-0.007275 0.894090 1.502139 0.137648 7.100000
-0.328535 0.840690 1.497666 0.120310 5.940000
-0.063779 0.892745 1.497529 0.163224 6.100000
-0.020956 0.901419 1.496669 0.034418 6.030000
-0.231887 0.870451 1.505513 0.145527 6.330000
-0.152519 0.892491 1.497988 0.097047 5.860000
-0.306995 0.847534 1.498877 0.043825 5.860000
-0.220460 0.869180 1.494583 0.026961 6.050000
-0.224070 0.877126 1.498729 0.160670 4.980000
-0.201960 0.879883 1.502355 0.103003 7.380000
-0.082804 0.895292 1.501886 0.159412 6.340000
-0.051996 0.901627 1.496847 0.093976 7.200000
-0.122304 0.896905 1.503577 0.132756 6.430000
-0.361522 0.830913 1.494186 0.015665 6.520000
-0.173024 0.888971 1.497094 0.136369 6.680000
-0.233550 0.875126 1.496073 0.132444 6.420000
-0.186610 0.876026 1.498250 0.082001 5.460000
-0.304388 0.841771 1.505066 0.069542 6.060000
-0.357517 0.819689 1.505442 0.023184 6.430000
-0.142385 0.890184 1.498809 0.012150 6.730000
-0.118268 0.897015 1.495828 0.019101 5.860000
-0.222946 0.873000 1.497456 0.033919 5.930000
-0.246611 0.870117 1.495594 0.011354 5.970000
-0.206370 0.879985 1.496844 0.027116 5.960000
-0.377070 0.817456 1.503095 0.018348 6.420000
-0.165696 0.887394 1.502751 0.147128 5.950000
-0.117795 0.896084 1.496417 0.174272 6.290000
-0.382571 0.812966 1.494305 0.122938 5.360000
-0.389540 0.813032 1.499022 0.020599 5.150000
-0.123699 0.889430 1.500364 0.101208 7.070000
-0.082426 0.890084 1.499495 0.026987 6.640000
-0.282597 0.848326 1.502576 0.103781 6.790000
-0.141633 0.887166 1.503169 0.062524 6.100000
-0.317230 0.836106 1.495144 0.091097 6.430000
-0.042471 0.896780 1.500436 0.065024 6.380000
-0.151214 0.881632 1.500444 0.086129 7.300000
-0.150282 0.881570 1.501253 0.025703 6.750000
-0.071212 0.899160 1.501191 0.105388 7.250000
-0.220496 0.870742 1.497508 0.045552 5.950000
-0.380907 0.820126 1.495412 0.060022 6.940000
-0.111669 0.890594 1.505999 0.015907 6.500000
-0.393176 0.804905 1.505401 0.081150 6.660000
-0.296489 0.854705 1.496122 0.063358 5.730000
-0.083195 0.892802 1.501537 0.153656 6.820000
-0.114867 0.894886 1.495975 0.062057 5.700000
-0.000661 0.896876 1.504999 0.019049 5.930000
-0.356717 0.822329 1.495967 0.113100 6.720000
-0.071921 0.896006 1.502432 0.066287 5.750000
-0.181626 0.879865 1.504543 0.094578 6.630000
-0.047256 0.903627 1.494678 0.017570 6.490000
-0.117037 0.887451 1.494836 0.085358 6.930000
-0.217413 0.877825 1.494778 0.051937 6.280000
-0.043392 0.895635 1.496469 0.030750 6.000000
-0.102541 0.891243 1.505970 0.018635 6.720000
-0.337559 0.835834 1.496870 0.076881 6.590000
-0.114627 0.890538 1.497635 0.142379 6.090000
-0.078001 0.901531 1.497975 0.064534 5.410000
-0.250203 0.868407 1.506198 0.123811 5.750000
-0.082356 0.889984 1.503079 0.142923 7.070000
-0.146099 0.886420 1.503855 0.073489 7.560000
-0.326893 0.836927 1.499248 0.074054 7.660000
-0.033175 0.894363 1.505378 0.023750 5.890000
-0.053296 0.896684 1.500340 0.012194 6.650000
-0.133059 0.895101 1.499264 0.133487 6.500000
-0.053240 0.895909 1.505197 0.151698 5.830000
-0.126344 0.893518 1.502336 0.128490 6.920000
-0.143858 0.889582 1.496549 0.144080 7.030000
-0.283919 0.852317 1.494924 0.064842 7.180000
-0.352680 0.834085 1.496828 0.031813 6.220000
-0.273108 0.857835 1.504942 0.067469 7.190000
-0.069533 0.898702 1.498239 0.180936 6.370000
-0.164584 0.888252 1.503015 0.119722 5.890000
-0.091343 0.889075 1.504729 0.140116 5.720000
-0.363539 0.819386 1.498245 0.021700 6.430000
-0.004665 0.901548 1.494483 0.143071 6.510000
-0.148395 0.883123 1.505319 0.095813 5.970000
-0.294685 0.851019 1.495085 0.024556 6.120000
-0.351150 0.832361 1.495705 0.009686 5.930000
-0.388845 0.813978 1.497050 0.026006 5.780000
-0.022790 0.894456 1.501098 0.032262 6.270000
-0.292953 0.847584 1.502402 0.041163 5.710000
-0.294648 0.853644 1.498780 0.017527 6.750000
-0.396902 0.809936 1.497509 0.124777 6.390000
-0.264022 0.855148 1.495396 0.019850 5.650000
-0.098134 0.899681 1.494914 0.086619 6.730000
-0.337537 0.838718 1.506233 0.176501 6.580000
-0.232834 0.867155 1.494986 0.087023 6.040000
-0.280867 0.857995 1.497948 0.124508 7.850000
-0.090311 0.899762 1.504857 0.102805 6.370000
-0.052357 0.897806 1.497216 0.177629 6.240000
-0.349811 0.832862 1.498107 0.024868 5.850000
-0.066564 0.893298 1.498303 0.026276 6.290000
-0.335768 0.832877 1.500758 0.091759 6.250000
-0.343179 0.832794 1.501005 0.016397 6.270000
-0.366905 0.818180 1.503362 0.099375 5.910000
-0.234640 0.869526 1.501659 0.031841 6.680000
-0.357537 0.822822 1.497222 0.034881 5.760000
-0.137090 0.895554 1.495814 0.036517 6.280000
-0.304051 0.848026 1.500514 0.048555 6.020000
-0.167275 0.889695 1.498549 0.028828 6.390000
-0.376687 0.817383 1.499487 0.104614 7.220000
-0.246436 0.862108 1.497113 0.066367 5.470000
-0.055935 0.897457 1.504887 0.071459 6.990000
-0.323737 0.843872 1.502491 0.092546 6.020000
-0.290069 0.845521 1.498371 0.129076 6.660000
