-0.860555 0.268445 1.500846 0.086185 6.250000
-0.859924 0.261990 1.502837 0.108153 6.640000
-0.892066 0.129533 1.498760 0.033978 5.570000
-0.854412 0.295848 1.503734 0.010970 5.430000
-0.810183 0.382092 1.495389 0.063128 6.060000
-0.826998 0.347573 1.502540 0.011701 5.480000
-0.875682 0.201635 1.501236 0.045567 7.030000
-0.840934 0.319870 1.494541 0.037205 5.560000
-0.840945 0.325050 1.504658 0.031126 6.380000
-0.882902 0.202232 1.505815 0.041594 6.950000
-0.879012 0.195918 1.498440 0.042950 6.170000
-0.812766 0.377146 1.501131 0.015560 6.700000
-0.811717 0.377733 1.506048 0.085914 6.650000
-0.865682 0.251945 1.500002 0.125318 7.230000
-0.899185 0.056234 1.504986 0.021358 5.750000
-0.867881 0.229674 1.505653 0.115077 6.970000
-0.902092 0.054138 1.502359 0.038683 5.850000
-0.853211 0.294385 1.504195 0.068717 6.070000
-0.873584 0.208263 1.505585 0.116261 6.690000
-0.888158 0.135147 1.504635 0.127996 6.350000
-0.831677 0.335108 1.494507 0.017145 6.710000
-0.901146 0.079984 1.504068 0.156234 6.600000
-0.868785 0.230080 1.493944 0.040040 5.500000
-0.819917 0.360195 1.498993 0.123322 6.390000
-0.830115 0.361613 1.505117 0.020302 6.000000
-0.848160 0.302257 1.501611 0.040025 6.580000
-0.895376 0.109495 1.500664 0.071178 7.110000
-0.854819 0.286482 1.503981 0.073754 6.530000
-0.886716 0.152285 1.494694 0.060694 6.010000
-0.887351 0.176848 1.502235 0.143921 6.150000
-0.825390 0.357857 1.505213 0.112866 5.800000
-0.890987 0.072408 1.494836 0.144920 7.180000
-0.893951 0.066145 1.496078 0.080146 6.570000
-0.862417 0.257201 1.503292 0.022507 5.590000
-0.852526 0.273720 1.500613 0.026060 6.830000
-0.886580 0.131112 1.504074 0.183058 6.780000
-0.872212 0.203275 1.504855 0.094041 6.730000
-0.831554 0.338135 1.498776 0.080752 5.260000
-0.837183 0.332739 1.501635 0.071208 5.700000
-0.851188 0.282889 1.505436 0.055524 5.700000
-0.862215 0.259467 1.501818 0.060029 6.290000
-0.893650 0.083648 1.496506 0.109869 6.010000
-0.884261 0.167574 1.497432 0.081118 6.800000
-0.841257 0.313300 1.504582 0.137737 8.090000
-0.889481 0.094963 1.496717 0.094696 6.080000
-0.856471 0.263044 1.496490 0.158468 5.750000
-0.887623 0.179538 1.504587 0.100745 7.070000
-0.884698 0.181206 1.498682 0.060410 6.240000
-0.895003 0.045202 1.494617 0.177262 6.600000
-0.819437 0.359504 1.502365 0.066287 6.700000
-0.890571 0.088427 1.493879 0.050464 5.280000
-0.893933 0.033078 1.495884 0.026338 5.550000
-0.838536 0.315849 1.502267 0.039516 5.730000
-0.863863 0.239330 1.500148 0.061371 7.150000
-0.854995 0.263497 1.504791 0.043283 6.680000
-0.849257 0.311877 1.503743 0.107032 6.840000
-0.876983 0.184247 1.503978 0.130973 6.390000
-0.838711 0.341096 1.498590 0.064504 6.270000
-0.825066 0.356463 1.502227 0.153554 6.190000
-0.891348 0.106209 1.496044 0.022040 6.440000
-0.839683 0.312708 1.502777 0.018773 6.290000
-0.903008 0.038352 1.499244 0.027826 6.180000
-0.857044 0.291351 1.498224 0.014701 5.720000
-0.886735 0.132015 1.501697 0.120549 6.460000
-0.875232 0.210916 1.504963 0.122910 7.150000
-0.843735 0.324278 1.497728 0.085552 7.170000
-0.893258 0.070540 1.499923 0.016382 6.130000
-0.811903 0.379841 1.496200 0.011678 6.010000
-0.894785 0.102996 1.497329 0.142251 6.500000
-0.867673 0.215526 1.495418 0.198589 6.800000
-0.874094 0.215602 1.496571 0.016172 6.140000
-0.860484 0.270757 1.501926 0.027957 6.850000
-0.855688 0.289643 1.499571 0.110727 6.350000
-0.894691 0.064828 1.504625 0.101510 6.640000
-0.868701 0.228222 1.494248 0.082392 6.500000
-0.878925 0.220823 1.493906 0.044085 7.020000
-0.821007 0.354011 1.498503 0.032290 5.970000
-0.855550 0.265302 1.498367 0.170695 6.270000
-0.898375 0.060517 1.500998 0.038576 6.240000
-0.842810 0.327410 1.496780 0.089936 6.290000
-0.884595 0.142922 1.506113 0.087585 6.900000
-0.883901 0.133043 1.506050 0.171936 6.550000
-0.838403 0.322070 1.501516 0.038133 6.680000
-0.890341 0.138279 1.498407 0.087047 6.020000
-0.897158 0.056733 1.494418 0.031098 6.440000
-0.839473 0.310858 1.498873 0.032022 7.450000
-0.870494 0.218129 1.503776 0.011451 7.170000
-0.882490 0.141528 1.495869 0.053110 5.560000
-0.827786 0.354773 1.496519 0.013566 6.870000
-0.870298 0.251243 1.499077 0.163869 6.670000
-0.859484 0.260274 1.500194 0.114966 5.920000
-0.890212 0.135518 1.505389 0.024196 6.920000
-0.834253 0.336816 1.502550 0.029713 5.950000
-0.850194 0.297980 1.497891 0.086776 6.480000
-0.894947 0.109404 1.495938 0.065865 6.220000
-0.838451 0.342461 1.505018 0.030195 6.800000
-0.834629 0.320637 1.505089 0.142898 7.020000
-0.869440 0.228118 1.494875 0.047502 6.600000
-0.884419 0.152990 1.502214 0.040686 6.120000
-0.895051 0.078172 1.499120 0.133029 7.100000
-0.872368 0.200549 1.496581 0.072721 6.410000
-0.814207 0.375618 1.500058 0.013339 6.010000
-0.835169 0.328077 1.498823 0.140042 6.690000
-0.847230 0.311520 1.494503 0.169198 6.100000
-0.841726 0.317977 1.495178 0.130338 6.390000
-0.812373 0.390080 1.503367 0.046478 6.670000
-0.853166 0.278273 1.494803 0.036554 6.600000
-0.892480 0.061950 1.494262 0.097406 6.740000
-0.860237 0.282065 1.500155 0.070405 6.840000
-0.899787 0.041162 1.498574 0.146751 6.960000
-0.854220 0.281111 1.495443 0.100189 6.750000
-0.837068 0.314685 1.500634 0.161753 6.330000
-0.858038 0.256428 1.501803 0.050082 5.660000
-0.896198 0.070306 1.505457 0.022881 6.070000
-0.877311 0.190320 1.502997 0.018706 6.030000
-0.859278 0.286435 1.495682 0.021079 7.510000
-0.873785 0.197538 1.503156 0.086773 6.590000
-0.872274 0.204170 1.504400 0.052421 6.140000
-0.883997 0.170709 1.502985 0.074403 6.420000
-0.887125 0.118212 1.498878 0.047535 6.370000
-0.870098 0.228312 1.503800 0.153664 6.390000
-0.831092 0.350658 1.500052 0.043731 5.940000
-0.883491 0.146007 1.506169 0.032087 6.090000
0.889038 0.153884 1.505199 0.152191 6.780000
0.839650 0.321206 1.504512 0.084191 6.300000
0.898638 0.037341 1.494535 0.039476 5.900000
0.902290 0.080668 1.497005 0.137249 6.370000
0.863237 0.274539 1.501695 0.066178 6.420000
0.840599 0.309921 1.496228 0.043766 5.950000
0.881343 0.189880 1.500897 0.130905 5.820000
0.860796 0.248274 1.504952 0.112933 6.910000
0.853922 0.295103 1.502606 0.192996 6.840000
0.899051 0.030439 1.498974 0.016115 7.210000
0.878794 0.202426 1.498468 0.114009 5.410000
0.903266 0.027940 1.501003 0.011061 5.620000
0.838174 0.310702 1.503443 0.078525 6.570000
0.866716 0.240002 1.504638 0.152300 6.410000
0.833052 0.325979 1.493813 0.068437 7.880000
0.854643 0.279577 1.497783 0.037154 6.610000
0.899667 0.015890 1.503041 0.019910 6.270000
0.886875 0.167230 1.502119 0.108605 6.150000
0.805891 0.389988 1.497996 0.028622 6.120000
0.891560 0.153782 1.494759 0.029758 6.140000
0.846432 0.314761 1.498776 0.017524 5.960000
0.897156 0.005803 1.497855 0.032087 6.180000
0.860338 0.261392 1.493936 0.038133 6.770000
0.900595 0.021426 1.504751 0.085864 5.950000
0.880476 0.176202 1.495914 0.064802 6.720000
0.890124 0.150334 1.498841 0.015249 5.860000
0.817470 0.367232 1.496928 0.013135 5.690000
0.884100 0.188924 1.501293 0.061749 6.700000
0.852317 0.283411 1.500826 0.016591 6.540000
0.869818 0.243688 1.499812 0.035083 5.670000
0.905333 0.029975 1.506191 0.052031 6.890000
0.869119 0.236017 1.496814 0.159855 6.010000
0.903625 0.044493 1.497551 0.151325 6.260000
0.900626 0.098214 1.501853 0.123737 7.000000
0.865688 0.222938 1.500564 0.022932 5.530000
0.894610 0.107432 1.495834 0.034160 5.880000
0.825801 0.356187 1.505348 0.032099 6.060000
0.877119 0.186154 1.498210 0.094588 6.170000
0.899067 0.113848 1.496417 0.013666 5.870000
0.894593 0.051699 1.494190 0.126425 5.570000
0.875337 0.220502 1.499386 0.076458 6.810000
0.850935 0.308710 1.497140 0.042512 6.320000
0.895550 0.092628 1.505927 0.024107 6.810000
0.828368 0.351179 1.506116 0.015766 6.570000
0.890210 0.103456 1.495562 0.030436 6.880000
0.838751 0.322491 1.503911 0.116242 5.860000
0.892532 0.154340 1.498051 0.155204 6.060000
0.902820 0.050253 1.497602 0.010733 6.520000
0.898310 0.008844 1.494094 0.142730 6.070000
0.894105 0.118330 1.498875 0.056919 6.750000
0.890261 0.133248 1.494538 0.011106 5.940000
0.855992 0.261202 1.499380 0.122647 6.350000
0.902277 0.000632 1.495427 0.010480 6.070000
0.844816 0.320736 1.504491 0.076399 5.500000
0.852034 0.299511 1.501082 0.010718 5.790000
0.819870 0.375617 1.504538 0.033511 6.430000
0.877310 0.215001 1.504578 0.014436 5.600000
0.901740 0.003895 1.495270 0.010336 7.220000
0.855401 0.259266 1.503318 0.044660 6.250000
0.855251 0.275789 1.494157 0.072094 6.380000
0.898114 0.026990 1.502698 0.010398 7.050000
0.894186 0.060903 1.495875 0.081744 6.360000
0.901791 0.053384 1.494324 0.007477 5.580000
0.810990 0.396563 1.497856 0.056864 5.540000
0.815323 0.394605 1.494430 0.029558 5.630000
0.886746 0.145939 1.501208 0.026882 6.550000
0.819204 0.357493 1.494035 0.093150 5.920000
0.891406 0.113696 1.499940 0.014289 6.560000
0.834890 0.336239 1.493780 0.181957 5.890000
0.895604 0.031290 1.497540 0.152568 5.820000
0.893228 0.042121 1.498604 0.164497 6.040000
0.895013 0.127956 1.505924 0.029417 5.760000
0.875812 0.210652 1.500382 0.059590 7.130000
0.877667 0.171653 1.501179 0.201451 6.470000
0.844634 0.312634 1.498378 0.074067 7.660000
0.897064 0.071962 1.501726 0.057836 6.920000
0.904266 0.013129 1.495425 0.070800 5.430000
0.822597 0.358474 1.497261 0.170856 6.890000
0.881472 0.189133 1.505444 0.125252 6.630000
0.827449 0.348510 1.503909 0.034869 5.850000
0.878406 0.218399 1.503658 0.135140 6.520000
0.884656 0.151242 1.501884 0.044124 5.910000
0.833302 0.330638 1.503062 0.011465 6.360000
0.895310 0.046308 1.496512 0.042645 6.460000
0.892730 0.122936 1.495535 0.015673 6.130000
0.806392 0.396214 1.493971 0.010940 6.240000
0.813719 0.389552 1.495323 0.062783 6.780000
0.876095 0.231001 1.495123 0.093135 6.200000
0.819184 0.360333 1.498657 0.156229 7.290000
0.892388 0.113128 1.503123 0.048029 6.360000
0.852656 0.303602 1.499212 0.050253 6.390000
0.901827 0.064671 1.502261 0.030396 6.000000
0.897256 0.124829 1.503012 0.077524 6.340000
0.814557 0.394118 1.494685 0.011697 6.130000
0.878812 0.216412 1.502026 0.018855 6.720000
0.857324 0.279761 1.496609 0.149093 6.680000
0.900803 0.027508 1.503635 0.035730 6.350000
0.820821 0.365893 1.497081 0.052871 7.180000
0.821715 0.358877 1.498990 0.096412 6.240000
0.899902 0.070269 1.505357 0.015066 6.390000
0.838564 0.333771 1.495365 0.017208 6.440000
0.864001 0.273480 1.500021 0.009606 6.820000
0.837275 0.343385 1.493811 0.018770 5.610000
0.855067 0.272326 1.503453 0.046966 6.720000
0.873233 0.228354 1.494529 0.020556 7.670000
0.828267 0.362188 1.500208 0.010520 6.000000
0.898530 0.073043 1.502875 0.021619 6.940000
0.883813 0.145787 1.497597 0.078332 6.630000
0.875822 0.225893 1.503545 0.130255 6.840000
0.854678 0.290249 1.504198 0.018890 5.590000
0.894319 0.115021 1.505507 0.045932 6.120000
0.857553 0.252875 1.499748 0.094056 6.170000
0.879092 0.163860 1.498607 0.032718 6.420000
0.869407 0.231493 1.497544 0.029622 5.420000
0.820091 0.382616 1.501479 0.026035 6.330000
0.895716 0.022185 1.502921 0.030458 6.070000
0.841855 0.320881 1.495717 0.145425 6.670000
0.900123 0.057210 1.506089 0.017494 5.800000
0.821179 0.367281 1.505237 0.039765 5.980000
0.858081 0.250714 1.500863 0.163819 5.970000
0.897145 0.123246 1.502663 0.018261 6.070000
0.900577 0.016949 1.505458 0.070581 6.810000
0.893220 0.114793 1.496991 0.058985 6.620000
0.822859 0.369182 1.499092 0.047080 6.740000
0.813472 0.382305 1.496101 0.118277 6.940000
0.881669 0.208440 1.499487 0.012213 7.570000
0.806972 0.384226 1.504566 0.021623 5.990000
0.868492 0.212989 1.497948 0.051305 6.090000
0.899717 0.064980 1.501927 0.061262 6.580000
0.885919 0.129776 1.498388 0.031510 5.880000
0.847109 0.285285 1.494470 0.027325 7.370000
0.825836 0.343159 1.502780 0.017995 6.270000
0.884158 0.136870 1.502902 0.126748 6.140000
0.865490 0.241332 1.502603 0.093232 6.230000
0.835448 0.320580 1.501573 0.012861 7.040000
0.823538 0.355730 1.500204 0.113138 5.650000
0.811590 0.384567 1.500201 0.171049 6.010000
0.813401 0.390051 1.505133 0.188465 6.170000
0.872497 0.208677 1.494668 0.030939 6.520000
0.895695 0.134662 1.497418 0.166995 5.940000
0.887903 0.109905 1.495538 0.157511 6.790000
0.862788 0.267982 1.501278 0.021505 6.320000
0.897945 0.029772 1.506226 0.117396 6.100000
0.848347 0.293655 1.503028 0.045173 6.200000
0.902345 0.010997 1.499934 0.025628 6.260000
0.822587 0.356601 1.503273 0.144982 5.900000
0.861106 0.252740 1.499413 0.149313 5.750000
0.809041 0.385210 1.501071 0.013592 5.360000
0.813618 0.384440 1.495702 0.086363 6.490000
0.899846 0.032677 1.503174 0.081109 6.100000
0.872777 0.198247 1.504272 0.117137 7.410000
0.896279 0.097248 1.505866 0.037766 5.790000
0.897325 0.104261 1.498709 0.127405 6.080000
0.814216 0.386281 1.499461 0.176665 6.550000
0.832372 0.343763 1.496920 0.121105 5.620000
0.823301 0.350022 1.501086 0.050544 6.450000
0.893670 0.035526 1.502643 0.084967 5.830000
0.881877 0.174258 1.499967 0.096521 6.460000
0.881524 0.173120 1.503897 0.171783 6.020000
0.892659 0.079376 1.494574 0.017130 5.710000
0.833672 0.347251 1.501387 0.042898 5.580000
0.896820 0.005091 1.502923 0.059523 5.780000
0.842166 0.303918 1.501226 0.118547 5.910000
0.883294 0.175845 1.498901 0.050936 6.390000
0.861733 0.280128 1.496649 0.012673 5.660000
0.870896 0.218569 1.499802 0.010487 6.430000
0.900763 0.060254 1.499730 0.166652 6.060000
0.894060 0.017632 1.504997 0.108587 6.230000
0.882453 0.156209 1.496678 0.032751 6.090000
0.847639 0.286824 1.498529 0.045817 6.380000
0.875271 0.227162 1.494882 0.031499 6.570000
0.890990 0.130533 1.496593 0.019205 5.750000
0.868725 0.240329 1.498335 0.142443 6.480000
0.899831 0.053384 1.503530 0.141572 6.700000
0.837596 0.326427 1.500583 0.028315 6.350000
0.851009 0.308462 1.502074 0.089561 6.070000
0.871589 0.231141 1.496418 0.088650 5.810000
0.853559 0.289115 1.495785 0.089965 6.210000
0.888584 0.154081 1.504012 0.105606 7.180000
0.834158 0.352517 1.497997 0.012371 7.390000
0.903075 0.059966 1.499412 0.041633 5.740000
0.900253 0.081079 1.498034 0.145362 6.680000
0.897821 0.104918 1.503502 0.010747 6.060000
0.885541 0.152703 1.501834 0.043184 5.870000
0.897022 0.111195 1.502527 0.117859 7.290000
0.888092 0.100877 1.497626 0.035521 7.240000
0.883217 0.144761 1.497551 0.065024 6.650000
0.887421 0.173908 1.505864 0.052181 6.700000
0.890980 0.073199 1.499735 0.095155 6.310000
0.809971 0.382890 1.505072 0.076038 6.170000
0.871504 0.208725 1.504970 0.054573 7.500000
0.844382 0.304716 1.501707 0.082302 7.060000
0.851569 0.303389 1.497712 0.105602 6.590000
0.819238 0.364573 1.497583 0.027766 5.770000
0.893873 0.095013 1.505773 0.015059 7.010000
0.893092 0.092672 1.495655 0.123689 6.410000
0.828903 0.336659 1.501225 0.043513 6.210000
0.894688 0.036467 1.497512 0.052570 6.950000
0.897307 0.023171 1.495105 0.013777 5.820000
0.874958 0.217882 1.495429 0.120089 6.400000
0.900149 0.039079 1.500932 0.053279 5.820000
0.833278 0.339029 1.497716 0.015936 6.300000
0.832889 0.351444 1.495028 0.016008 6.010000
0.861613 0.242031 1.503829 0.030974 5.790000
0.903466 0.011512 1.494884 0.013773 6.330000
0.895556 0.002731 1.498729 0.072158 6.230000
0.826118 0.367721 1.505358 0.108930 7.030000
0.872421 0.225211 1.502718 0.025944 5.810000
0.893252 0.035040 1.496331 0.012272 6.410000
0.884318 0.192850 1.498750 0.053457 5.840000
0.821503 0.374592 1.497330 0.009579 6.120000
0.815692 0.373547 1.499888 0.056234 7.500000
0.856881 0.275759 1.497619 0.032677 5.630000
0.883904 0.189427 1.495597 0.095251 6.030000
0.872047 0.212115 1.504346 0.061144 6.100000
0.847536 0.318447 1.504885 0.103945 6.800000
0.890719 0.165548 1.502516 0.014548 5.800000
0.898668 0.089246 1.494472 0.062224 6.310000
0.894999 0.042747 1.499086 0.037364 5.770000
0.868164 0.251282 1.494147 0.078144 6.300000
0.817157 0.364796 1.497648 0.026515 6.910000
0.813704 0.375327 1.502551 0.045400 5.960000
0.835804 0.344717 1.499823 0.017924 6.030000
0.901072 0.022449 1.506060 0.138963 6.410000
0.861052 0.271450 1.501433 0.015597 5.780000
0.893329 0.046545 1.501555 0.065332 6.590000
0.838403 0.320645 1.498418 0.062464 6.400000
0.884704 0.166620 1.502081 0.032240 6.620000
0.853421 0.277325 1.502637 0.013458 5.830000
0.898867 0.030645 1.500135 0.011231 6.570000
0.859662 0.261150 1.496785 0.098041 6.150000
0.873670 0.231944 1.494601 0.152938 6.220000
0.874025 0.227678 1.497952 0.033891 7.140000
0.851633 0.287159 1.496079 0.023283 5.850000
0.845857 0.319724 1.504223 0.019396 5.710000
0.841353 0.302646 1.499632 0.066926 5.510000
0.825590 0.344448 1.499024 0.162592 7.510000
0.886742 0.140610 1.505253 0.084207 6.180000
0.816056 0.370211 1.497808 0.059028 7.670000
0.852012 0.280291 1.503242 0.076369 5.930000
0.879334 0.193186 1.498305 0.099647 6.530000
0.871059 0.227689 1.495990 0.023484 7.440000
0.893481 0.142071 1.498047 0.115604 6.060000
0.822623 0.364125 1.504246 0.065427 6.930000
0.895495 0.105475 1.497272 0.026669 5.940000
0.895703 0.115847 1.496158 0.012284 6.690000
0.842282 0.333642 1.497686 0.078455 6.430000
0.887849 0.179846 1.498330 0.027765 7.330000
0.886439 0.154370 1.503918 0.109963 7.990000
0.848949 0.307037 1.501215 0.069323 6.250000
0.893859 0.078245 1.501702 0.108235 5.560000
0.892649 0.073463 1.501559 0.034873 6.040000
0.893047 0.040046 1.500243 0.029652 5.900000
0.894797 0.002387 1.505129 0.127963 7.360000
0.883120 0.159269 1.499748 0.137054 5.940000
0.886243 0.171849 1.501197 0.017559 7.410000
0.879205 0.162248 1.494589 0.151094 8.050000
0.901851 0.030450 1.500874 0.020300 6.830000
0.870244 0.231022 1.502161 0.146714 6.510000
0.831449 0.330231 1.505976 0.024315 6.670000
0.821988 0.361714 1.502035 0.020205 6.270000
0.875434 0.223438 1.499575 0.019021 5.980000
0.892606 0.070932 1.506140 0.080330 6.620000
0.867787 0.242967 1.497728 0.018394 6.490000
0.861348 0.238594 1.506245 0.020321 5.600000
0.830282 0.359601 1.503710 0.040833 6.610000
0.887265 0.124666 1.501027 0.098535 6.150000
0.887001 0.165517 1.501754 0.060786 5.820000
0.898437 0.006170 1.498562 0.030925 5.950000
0.888923 0.150814 1.501952 0.049952 5.530000
0.805053 0.388341 1.495257 0.022062 5.770000
0.886698 0.141268 1.500270 0.010967 7.230000
0.872049 0.199695 1.501835 0.043214 6.860000
0.898356 0.059638 1.500418 0.108474 7.050000
0.860128 0.280159 1.495651 0.047166 5.810000
0.854960 0.278902 1.500553 0.026313 5.960000
0.859176 0.248107 1.498560 0.021038 5.940000
0.866584 0.240113 1.504267 0.024855 6.710000
0.894862 0.021677 1.497668 0.133166 6.460000
0.834526 0.349432 1.500555 0.148858 6.710000
0.880070 0.185556 1.493979 0.080679 7.240000
0.903460 0.011361 1.503901 0.014209 6.630000
0.868312 0.212537 1.499261 0.152653 7.010000
0.887858 0.123271 1.499897 0.029407 5.830000
0.826600 0.354795 1.495923 0.088919 5.960000
0.805247 0.388040 1.497585 0.019662 5.850000
0.809924 0.391432 1.495142 0.173949 6.260000
0.889402 0.133352 1.494453 0.013207 6.090000
0.856503 0.259690 1.497189 0.039106 7.010000
0.896364 0.043423 1.499479 0.014354 5.230000
0.889416 0.092553 1.496469 0.032070 7.180000
0.816021 0.391611 1.505157 0.026711 6.450000
0.883038 0.140155 1.502739 0.094003 6.660000
0.878407 0.213260 1.505342 0.123550 6.220000
0.877549 0.188869 1.495360 0.116001 6.130000
0.841937 0.300130 1.495420 0.038848 5.650000
0.889825 0.161448 1.499145 0.010237 6.960000
0.878044 0.193272 1.494888 0.014625 6.810000
0.873112 0.223127 1.494516 0.117495 7.000000
0.873353 0.237763 1.497848 0.030158 6.300000
0.895766 0.118888 1.497178 0.121704 6.090000
0.811823 0.378303 1.496092 0.173003 6.020000
0.866973 0.250400 1.501646 0.088984 6.250000
0.895679 0.018057 1.494226 0.052369 5.850000
0.836360 0.324248 1.499078 0.020531 7.070000
0.901004 0.075858 1.502883 0.095106 7.140000
0.852472 0.275602 1.502642 0.121734 6.480000
0.825760 0.356849 1.498786 0.101863 6.630000
0.902171 0.038489 1.493803 0.130212 6.500000
0.864401 0.257075 1.503744 0.025747 5.950000
0.869966 0.213281 1.497450 0.022162 6.120000
0.830652 0.351972 1.505732 0.022840 6.460000
0.859795 0.253074 1.498227 0.011850 6.380000
0.891928 0.124493 1.503184 0.039809 6.570000
0.815005 0.374629 1.498520 0.145391 6.130000
0.892680 0.093807 1.505074 0.014425 6.830000
0.873969 0.235094 1.502057 0.029092 6.640000
0.883461 0.136044 1.504534 0.043380 6.710000
0.887157 0.153516 1.498903 0.095539 6.870000
0.863119 0.260901 1.498047 0.080031 6.050000
0.903593 0.058480 1.504822 0.014538 6.150000
0.895985 0.050767 1.495201 0.095511 6.930000
0.849200 0.304231 1.500821 0.135869 7.750000
0.888734 0.175992 1.502259 0.167630 7.350000
0.892117 0.120724 1.495878 0.022546 6.490000
