0.895404 0.042732 1.496685 0.025524 6.500000
0.879423 0.168185 1.503972 0.046136 6.340000
0.888865 0.128565 1.500107 0.039203 6.530000
0.890944 0.074430 1.501457 0.018202 6.500000
0.896939 0.049563 1.496122 0.012906 6.220000
0.892536 0.107788 1.495073 0.172085 6.100000
0.843152 0.332083 1.497083 0.069746 6.930000
0.825545 0.344368 1.499871 0.125457 7.120000
0.889475 0.139474 1.503012 0.053707 6.540000
0.895123 0.118518 1.501469 0.050803 6.600000
0.863706 0.234640 1.505711 0.056364 6.900000
0.901113 0.014062 1.499070 0.060675 6.660000
0.905618 0.026837 1.502858 0.010720 6.160000
0.881277 0.185599 1.495065 0.021145 5.870000
0.897308 0.001957 1.501541 0.016299 5.920000
0.897149 0.003340 1.502990 0.019904 6.140000
0.890793 0.154544 1.502071 0.043834 6.610000
0.891417 0.124124 1.505231 0.031417 7.090000
0.890838 0.077280 1.499345 0.046449 6.050000
0.821331 0.376968 1.501336 0.038628 5.820000
0.901652 0.076410 1.494986 0.015372 6.480000
0.840397 0.320125 1.499466 0.027771 6.320000
0.847563 0.314370 1.504201 0.011179 6.180000
0.881465 0.161206 1.498862 0.012179 5.910000
0.898010 0.030530 1.501688 0.139147 6.440000
0.876563 0.207324 1.504805 0.098265 6.360000
0.895723 0.057425 1.505360 0.036095 6.560000
0.845137 0.292715 1.494974 0.025987 7.610000
0.874237 0.208907 1.502091 0.069616 5.850000
0.878336 0.202383 1.495196 0.043476 6.380000
0.866722 0.259117 1.502013 0.105178 6.100000
0.887492 0.162103 1.495361 0.093527 7.300000
0.841399 0.317569 1.498645 0.013268 6.230000
0.850625 0.286989 1.502508 0.012817 6.270000
0.895335 0.052779 1.503808 0.072605 6.970000
0.861652 0.259961 1.499816 0.017065 5.770000
0.868321 0.249445 1.502257 0.017815 6.270000
0.811499 0.384560 1.503370 0.022716 5.440000
0.852738 0.278806 1.498007 0.014527 5.190000
0.889810 0.084313 1.498394 0.102747 6.550000
0.840750 0.318103 1.505746 0.132338 6.250000
0.878904 0.219373 1.502786 0.026672 5.880000
0.863263 0.243483 1.495834 0.061200 5.460000
0.885229 0.160270 1.496326 0.100577 6.230000
0.817620 0.380890 1.504618 0.015126 6.380000
0.847645 0.312191 1.501457 0.071834 6.410000
0.891700 0.066782 1.504003 0.106697 5.880000
0.882071 0.156766 1.496444 0.080865 6.310000
0.893126 0.106047 1.504408 0.031230 6.050000
0.882669 0.178784 1.498853 0.038316 7.030000
0.889293 0.094619 1.501937 0.014455 6.360000
0.879251 0.207846 1.505516 0.047953 6.480000
0.879914 0.171801 1.498789 0.023667 6.560000
0.898290 0.041571 1.501096 0.027265 6.260000
0.807537 0.390460 1.506176 0.016581 6.540000
0.854647 0.298523 1.498707 0.035486 6.760000
0.842580 0.313953 1.505632 0.061834 6.930000
0.886770 0.180107 1.498143 0.010901 6.100000
0.888391 0.157132 1.499068 0.135816 7.430000
0.886475 0.175032 1.499700 0.058606 6.720000
0.848278 0.294431 1.498557 0.160040 6.340000
0.879962 0.204289 1.500342 0.103831 6.990000
0.893040 0.038684 1.494620 0.028778 6.520000
0.854711 0.279230 1.501519 0.074932 6.840000
0.872926 0.220621 1.497652 0.025827 6.580000
0.841240 0.307942 1.494105 0.040901 6.180000
0.901204 0.088923 1.505790 0.038546 6.490000
0.839662 0.309148 1.497720 0.147884 5.850000
0.902715 0.009763 1.497403 0.085940 6.710000
0.810014 0.392345 1.496232 0.024322 6.890000
0.845561 0.303509 1.506203 0.139614 6.980000
0.900379 0.092685 1.496978 0.140560 5.840000
0.815420 0.370942 1.498389 0.028394 5.660000
0.892882 0.062069 1.502639 0.018958 6.260000
0.840271 0.327253 1.499204 0.025317 5.970000
0.844849 0.308248 1.503787 0.014007 5.910000
0.864250 0.271684 1.494360 0.016175 6.240000
0.845564 0.320075 1.502092 0.096553 6.730000
0.900628 0.067091 1.497356 0.038145 5.950000
0.863919 0.261772 1.501473 0.010205 5.840000
0.858272 0.269677 1.498992 0.013594 6.610000
0.899762 0.012412 1.502032 0.021843 6.800000
0.891011 0.127755 1.505637 0.155281 7.680000
0.871580 0.228304 1.498346 0.062853 6.350000
0.897758 0.093515 1.497386 0.073227 6.460000
0.874714 0.209666 1.495785 0.036429 5.900000
0.890567 0.116654 1.505714 0.037353 5.960000
0.877180 0.198171 1.505476 0.142728 6.430000
0.867834 0.256939 1.503076 0.067639 6.300000
0.867782 0.240931 1.504877 0.010543 6.160000
0.898917 0.104728 1.496983 0.176959 7.250000
0.862082 0.276007 1.494913 0.018670 6.850000
0.895778 0.120340 1.497302 0.027402 6.120000
0.890209 0.109293 1.494460 0.024171 5.960000
0.860300 0.247871 1.499992 0.019164 5.920000
0.869744 0.232696 1.496954 0.104593 7.190000
0.889092 0.093041 1.505268 0.058357 7.460000
0.895604 0.034457 1.498990 0.036965 6.950000
0.903948 0.035721 1.498035 0.084722 6.250000
0.806749 0.390982 1.493844 0.064268 6.730000
0.819927 0.365120 1.494235 0.163589 6.600000
0.900352 0.098664 1.503707 0.017451 6.300000
0.814250 0.384917 1.497013 0.135319 7.110000
0.885578 0.189867 1.503304 0.078409 6.760000
0.846507 0.306015 1.503020 0.015656 6.530000
0.835457 0.333635 1.493773 0.042861 5.840000
0.834717 0.326207 1.496903 0.014400 6.300000
0.892989 0.116108 1.494557 0.014099 6.480000
0.837837 0.312810 1.499910 0.144345 6.430000
0.901193 0.020197 1.499905 0.088614 6.550000
0.827889 0.343050 1.501021 0.117879 6.910000
0.863202 0.270266 1.494000 0.008874 7.120000
0.897650 0.003256 1.501955 0.052496 6.270000
0.862695 0.274472 1.501983 0.039061 6.930000
0.893390 0.046761 1.500034 0.086740 6.140000
0.874245 0.208087 1.500303 0.037194 6.130000
0.853064 0.278262 1.498678 0.012586 6.050000
0.889847 0.107396 1.501001 0.160425 6.770000
0.866420 0.241322 1.498326 0.078633 6.970000
0.893412 0.136355 1.495579 0.116785 6.540000
0.905797 0.014749 1.501589 0.176044 6.180000
0.896523 0.104067 1.504095 0.048979 6.990000
0.900515 0.066593 1.496381 0.070822 6.420000
0.882764 0.158775 1.504222 0.023059 6.450000
0.882526 0.200171 1.497491 0.033041 6.970000
0.892071 0.085393 1.504389 0.045483 6.100000
0.856535 0.265018 1.503432 0.130164 6.860000
0.896028 0.093265 1.504525 0.066235 6.560000
0.903046 0.043681 1.495959 0.015480 5.760000
0.901089 0.015422 1.495210 0.042900 6.090000
0.820499 0.381764 1.494476 0.135069 7.130000
0.861920 0.276149 1.502009 0.016590 6.830000
0.822908 0.362776 1.503746 0.032008 6.310000
0.886007 0.162746 1.500533 0.118371 6.530000
0.879790 0.196147 1.501714 0.021309 6.780000
0.878342 0.207491 1.495481 0.172204 7.460000
0.815174 0.371268 1.505477 0.097259 6.520000
0.895389 0.106989 1.505850 0.016467 7.020000
0.888669 0.174869 1.504375 0.041609 6.630000
0.899805 0.057753 1.499644 0.094559 6.080000
0.879365 0.193397 1.503347 0.120140 6.620000
0.896421 0.021473 1.502921 0.154949 6.340000
0.800948 0.399015 1.497464 0.173340 6.620000
0.890249 0.132187 1.495472 0.068414 5.790000
0.855935 0.289629 1.494287 0.030026 7.150000
0.866901 0.224647 1.496702 0.019104 6.170000
0.845200 0.323617 1.495999 0.065493 6.290000
0.886563 0.162572 1.500433 0.021818 6.670000
0.869852 0.214676 1.504050 0.053061 6.860000
0.883659 0.191673 1.494813 0.012771 6.350000
0.894413 0.016078 1.498327 0.064126 7.290000
0.850600 0.287458 1.503660 0.108209 6.010000
0.904911 0.003525 1.494102 0.123860 6.370000
0.888358 0.110815 1.502681 0.142970 6.980000
0.895117 0.111695 1.496285 0.012563 5.540000
0.900718 0.003391 1.502954 0.028292 5.330000
0.862909 0.245169 1.504495 0.149202 6.620000
0.901666 0.034133 1.496292 0.071509 6.940000
0.841475 0.318292 1.503332 0.014684 6.590000
0.828533 0.341821 1.502760 0.123392 6.110000
0.896716 0.073052 1.497881 0.081490 5.870000
0.853311 0.272551 1.503460 0.097593 5.830000
0.817389 0.374396 1.500859 0.062259 7.840000
0.856226 0.288665 1.498721 0.139688 6.200000
0.875926 0.211403 1.503988 0.144137 6.260000
0.886164 0.119593 1.497370 0.162608 6.470000
0.876867 0.178871 1.504505 0.014732 6.020000
0.901460 0.029488 1.497225 0.105621 6.210000
0.840343 0.327697 1.505499 0.168769 6.820000
0.868573 0.214594 1.497871 0.012762 7.110000
0.890613 0.077075 1.504841 0.029429 5.560000
0.883254 0.200644 1.497146 0.027275 6.370000
0.875102 0.185348 1.502964 0.059596 7.810000
0.896763 0.025763 1.505427 0.039464 6.000000
0.900138 0.080059 1.500315 0.025887 6.430000
0.894682 0.027843 1.503045 0.020401 6.720000
0.815988 0.384357 1.494669 0.093813 5.680000
0.806478 0.392361 1.499688 0.139543 5.990000
0.901565 0.041164 1.493790 0.064634 7.510000
0.883487 0.170418 1.496967 0.022810 6.400000
0.880872 0.212822 1.494017 0.010900 4.960000
0.849712 0.293942 1.497697 0.047584 6.470000
0.890225 0.083410 1.495214 0.024732 6.730000
0.826642 0.348803 1.504409 0.014598 5.210000
0.878685 0.183683 1.500837 0.025128 6.450000
0.900261 0.050985 1.495912 0.009626 5.730000
0.894630 0.026932 1.496771 0.030708 6.200000
0.895170 0.072039 1.496561 0.013541 5.690000
0.888530 0.117485 1.495283 0.043342 6.270000
0.878938 0.210920 1.495115 0.095407 6.390000
0.891792 0.148083 1.499096 0.119433 7.020000
0.901485 0.036400 1.504731 0.017535 6.740000
0.843613 0.304139 1.494697 0.054235 7.020000
0.860641 0.266378 1.500959 0.073621 5.960000
0.885318 0.131662 1.496629 0.073414 6.910000
0.875792 0.182673 1.493789 0.082991 6.060000
0.843491 0.295951 1.506073 0.017807 6.470000
0.849378 0.297375 1.502289 0.034669 5.680000
0.886266 0.143379 1.504150 0.166480 5.860000
0.823617 0.355647 1.502265 0.183632 7.280000
0.903286 0.046224 1.496938 0.026229 6.320000
0.861136 0.246189 1.503290 0.027669 6.330000
0.856533 0.287204 1.496464 0.124125 6.270000
0.816974 0.381893 1.503600 0.017147 6.530000
0.874764 0.229976 1.499647 0.020358 6.230000
0.855899 0.262028 1.502947 0.013460 5.970000
0.902711 0.048170 1.505565 0.022330 6.370000
0.842712 0.323816 1.505372 0.011610 6.480000
0.889456 0.164973 1.494877 0.075086 6.760000
0.897185 0.049268 1.497316 0.043257 6.720000
0.891258 0.157528 1.498624 0.032935 6.950000
0.839678 0.309489 1.497121 0.040083 5.850000
0.867745 0.217033 1.501049 0.100749 6.280000
0.824941 0.369505 1.500145 0.024172 6.060000
0.884818 0.138209 1.503564 0.175539 5.560000
0.869591 0.251951 1.505053 0.103409 6.710000
0.881991 0.200351 1.505434 0.102250 7.030000
0.890488 0.090013 1.498178 0.159629 5.710000
0.880802 0.202703 1.495023 0.044278 6.400000
0.870371 0.231621 1.500116 0.061250 6.580000
0.886774 0.131427 1.505159 0.025602 6.510000
0.868410 0.236774 1.497823 0.143515 5.710000
0.878558 0.169457 1.496472 0.070287 6.020000
0.862185 0.240083 1.503422 0.058240 5.980000
0.893901 0.109680 1.495212 0.111795 6.200000
0.886906 0.139706 1.494375 0.157294 6.340000
0.889620 0.162954 1.501448 0.012109 6.210000
0.889170 0.091590 1.502713 0.178722 7.150000
0.900626 0.056371 1.501838 0.033537 7.070000
0.904365 0.056435 1.503659 0.083269 6.680000
0.859942 0.257278 1.496578 0.105195 5.890000
0.877572 0.225521 1.504115 0.023092 6.740000
0.831106 0.342576 1.494414 0.077328 6.830000
0.893023 0.131383 1.494118 0.127425 6.070000
0.860117 0.243352 1.500797 0.093050 6.300000
0.893341 0.051212 1.500749 0.179975 6.410000
0.875701 0.211820 1.497338 0.064426 6.130000
0.886854 0.149356 1.499775 0.084630 7.110000
0.874938 0.200323 1.498850 0.060168 6.810000
0.872754 0.202892 1.497874 0.183423 6.470000
0.892023 0.124920 1.501522 0.064495 6.500000
0.898351 0.051858 1.505072 0.090156 7.150000
0.862721 0.265528 1.501564 0.107951 6.590000
0.833652 0.343629 1.495896 0.033743 6.270000
0.818269 0.383310 1.504748 0.014735 6.870000
0.804948 0.396819 1.500296 0.098832 6.160000
-0.802609 0.400572 1.499116 0.113185 7.110000
-0.806232 0.413669 1.505580 0.013286 5.830000
-0.802633 0.413656 1.499939 0.014766 6.130000
-0.808942 0.402703 1.504462 0.098732 7.010000
-0.806160 0.404610 1.495371 0.014238 5.960000
-0.812421 0.400654 1.500663 0.039278 5.870000
-0.805566 0.401102 1.500024 0.115757 5.430000
-0.805467 0.402829 1.496970 0.101958 5.810000
-0.803051 0.407620 1.500191 0.024015 7.140000
-0.805539 0.400884 1.502844 0.064821 5.790000
-0.801066 0.400851 1.496146 0.126017 7.310000
-0.808669 0.400533 1.495872 0.048702 6.820000
-0.805358 0.406235 1.499919 0.088712 6.780000
-0.805527 0.406077 1.498457 0.092396 6.210000
-0.803372 0.412709 1.504787 0.045707 6.080000
-0.806595 0.410532 1.497308 0.107685 6.530000
-0.811696 0.402510 1.500112 0.021607 5.810000
-0.493935 0.746369 1.498445 0.014782 6.540000
-0.745185 0.504036 1.500941 0.034127 6.440000
-0.468181 0.767798 1.502691 0.015730 6.890000
-0.487548 0.760390 1.504839 0.028392 5.780000
-0.477122 0.758648 1.495616 0.035033 5.850000
-0.684709 0.576734 1.501048 0.017554 6.620000
-0.757678 0.482997 1.505904 0.055896 7.910000
-0.473677 0.771570 1.504224 0.028011 6.650000
-0.431689 0.787262 1.498652 0.021430 5.390000
-0.423469 0.798383 1.499267 0.058154 6.070000
-0.422691 0.791666 1.501999 0.019546 5.930000
-0.799365 0.403895 1.495446 0.106913 7.290000
-0.478720 0.769479 1.501776 0.014968 5.930000
-0.442238 0.782079 1.502336 0.060345 6.630000
-0.472309 0.765673 1.501551 0.096441 6.590000
-0.433441 0.783232 1.501768 0.103184 5.810000
-0.428426 0.796309 1.505696 0.135403 6.600000
-0.488119 0.749061 1.505125 0.032479 7.010000
-0.744171 0.512720 1.502653 0.085579 7.410000
-0.431403 0.788404 1.494980 0.018599 5.760000
-0.557495 0.711333 1.495202 0.066739 6.170000
-0.448109 0.773402 1.504530 0.117319 6.510000
-0.553688 0.707832 1.498980 0.012381 5.720000
-0.432831 0.789291 1.504415 0.089456 6.900000
-0.671221 0.597865 1.501882 0.023073 6.730000
-0.616077 0.654316 1.502912 0.180096 5.950000
-0.626664 0.642697 1.499419 0.018157 6.340000
-0.450109 0.779953 1.502291 0.032831 6.340000
-0.433737 0.794780 1.502498 0.028586 6.670000
-0.465628 0.774403 1.497535 0.162286 6.370000
-0.512280 0.734757 1.496502 0.029283 6.210000
-0.691047 0.586191 1.496478 0.129444 6.280000
-0.412491 0.794347 1.498116 0.107359 6.000000
-0.657467 0.609442 1.505320 0.104198 7.300000
-0.491475 0.748125 1.506037 0.098914 6.900000
-0.434177 0.782563 1.502961 0.075835 6.220000
-0.429602 0.792619 1.494886 0.103278 7.440000
-0.613847 0.653186 1.500867 0.191198 5.770000
-0.510031 0.738553 1.494954 0.011725 5.690000
-0.494081 0.758807 1.502401 0.053360 5.840000
-0.440955 0.778804 1.504409 0.146462 6.700000
-0.529824 0.727558 1.498907 0.039939 7.980000
-0.523314 0.737529 1.501078 0.149298 6.800000
-0.553781 0.701731 1.502574 0.013554 7.260000
-0.432204 0.793300 1.497670 0.106722 6.350000
-0.596243 0.672156 1.499020 0.028704 7.500000
-0.584242 0.682625 1.494032 0.156173 5.770000
-0.426647 0.799167 1.495204 0.064760 6.410000
-0.428435 0.790554 1.504703 0.025455 6.920000
-0.715136 0.539406 1.500188 0.125322 5.710000
-0.435227 0.790486 1.495065 0.012418 6.700000
-0.507237 0.737041 1.503329 0.035539 6.500000
-0.753760 0.487949 1.503006 0.039727 6.670000
-0.439199 0.784276 1.496363 0.167685 6.000000
-0.523264 0.729514 1.505873 0.165751 7.380000
-0.757509 0.479903 1.506215 0.073264 6.510000
-0.451147 0.779370 1.505194 0.132527 6.190000
-0.402906 0.799944 1.505046 0.082613 6.310000
-0.465538 0.765950 1.497684 0.098545 6.910000
-0.686296 0.573894 1.504202 0.138612 6.090000
-0.415047 0.793110 1.500830 0.066074 7.000000
-0.436431 0.792983 1.498453 0.016901 5.890000
-0.421368 0.793099 1.497193 0.012688 6.190000
-0.445660 0.778709 1.504126 0.061038 6.540000
-0.436620 0.782534 1.503693 0.018510 7.400000
-0.712854 0.540256 1.500712 0.086773 7.880000
-0.452518 0.781744 1.499199 0.133299 5.690000
-0.484088 0.761574 1.505051 0.014426 7.160000
-0.434491 0.794165 1.500165 0.072613 7.560000
-0.460344 0.770823 1.504537 0.017908 6.920000
-0.431587 0.791131 1.505542 0.044451 6.200000
-0.697568 0.565358 1.494805 0.158137 5.930000
-0.486222 0.759338 1.496363 0.023035 6.450000
-0.515846 0.738590 1.502877 0.039044 6.460000
-0.685770 0.582186 1.496532 0.092819 5.750000
-0.439883 0.780378 1.505496 0.020503 6.650000
-0.433173 0.789826 1.503423 0.039185 7.290000
-0.423182 0.798169 1.503290 0.023193 5.730000
-0.458204 0.771435 1.501630 0.072230 5.870000
-0.456817 0.769222 1.496584 0.046161 6.500000
-0.492077 0.759558 1.504951 0.072232 6.500000
-0.558037 0.713282 1.502339 0.023403 6.600000
-0.575059 0.689752 1.505652 0.084331 6.560000
-0.583511 0.690589 1.495898 0.104113 6.230000
-0.734245 0.514779 1.495564 0.150973 5.690000
-0.532325 0.728258 1.499289 0.029730 6.860000
-0.460742 0.768080 1.498193 0.139025 7.250000
-0.433425 0.792761 1.505005 0.021988 6.310000
-0.431831 0.792239 1.496126 0.036169 7.250000
-0.437089 0.788295 1.495779 0.022102 6.090000
-0.751569 0.490996 1.502959 0.028005 6.400000
-0.481016 0.753732 1.498186 0.149630 6.510000
-0.522759 0.727941 1.499137 0.016315 6.040000
-0.456761 0.781570 1.497105 0.062090 6.180000
-0.422846 0.795358 1.494509 0.029754 6.130000
-0.773229 0.472315 1.504717 0.109079 6.490000
-0.782931 0.451226 1.494264 0.013290 6.080000
-0.728799 0.518426 1.497374 0.017466 5.960000
-0.791782 0.420363 1.502998 0.014666 6.000000
-0.416914 0.795253 1.496642 0.034283 6.380000
-0.624457 0.640877 1.495776 0.068389 6.990000
-0.494221 0.746007 1.496053 0.012982 6.820000
-0.641295 0.622587 1.495216 0.065863 6.070000
-0.418416 0.796469 1.496160 0.085298 6.510000
-0.429710 0.784856 1.499836 0.014479 5.970000
-0.456246 0.769244 1.498875 0.124374 7.410000
-0.591543 0.679900 1.503704 0.018862 5.950000
-0.440814 0.784677 1.504704 0.149557 7.210000
-0.579070 0.688009 1.502421 0.044359 6.260000
-0.745838 0.501369 1.500476 0.018061 5.580000
-0.737689 0.519653 1.494041 0.037445 6.210000
-0.759129 0.488894 1.504222 0.078579 6.100000
-0.739932 0.518687 1.496916 0.089811 6.460000
-0.653750 0.614773 1.495052 0.012850 6.180000
-0.646880 0.631094 1.504883 0.067209 5.500000
-0.425584 0.797272 1.502554 0.016326 6.500000
-0.459797 0.772827 1.504359 0.067604 7.210000
-0.703350 0.565910 1.500727 0.019371 6.670000
-0.523344 0.727911 1.496566 0.085581 6.670000
-0.797625 0.427415 1.495318 0.053736 6.390000
-0.672955 0.599968 1.502310 0.021378 6.830000
-0.401379 0.799735 1.506011 0.110115 6.610000
-0.766626 0.470000 1.500018 0.051083 6.120000
-0.666880 0.608044 1.495088 0.011374 6.330000
-0.704142 0.561946 1.494978 0.036527 6.200000
-0.671281 0.597139 1.502954 0.076449 6.450000
-0.683209 0.590236 1.500063 0.013127 6.850000
-0.726010 0.526054 1.505026 0.058146 7.630000
-0.774822 0.457542 1.497373 0.059856 6.720000
-0.752921 0.492739 1.504535 0.177827 6.700000
-0.740533 0.505858 1.504790 0.042420 6.750000
-0.481731 0.761113 1.494469 0.029072 6.230000
-0.486553 0.758821 1.495482 0.106007 6.070000
-0.548937 0.711238 1.503586 0.130203 7.240000
-0.677030 0.583730 1.498230 0.016287 6.930000
-0.455726 0.780361 1.505092 0.043123 7.420000
-0.593075 0.671382 1.505095 0.029947 5.800000
-0.706313 0.551498 1.505976 0.101271 6.270000
-0.623351 0.654365 1.504921 0.024000 7.730000
-0.469426 0.763796 1.497546 0.020700 6.890000
-0.542243 0.710781 1.494024 0.054697 5.680000
-0.611231 0.656068 1.498090 0.157096 6.560000
-0.616838 0.658498 1.503462 0.013320 6.680000
-0.461303 0.773581 1.502674 0.124864 6.310000
-0.531244 0.732002 1.497031 0.081882 7.130000
-0.514701 0.741933 1.505891 0.143071 6.930000
-0.711743 0.551759 1.502208 0.056136 7.310000
-0.432086 0.782826 1.497991 0.028867 5.760000
-0.702537 0.560390 1.505791 0.140459 7.470000
-0.608426 0.669213 1.494350 0.125455 5.980000
-0.786496 0.430455 1.505071 0.012706 5.990000
-0.561335 0.698569 1.503637 0.167769 7.370000
-0.771104 0.472507 1.501694 0.021688 6.410000
-0.628655 0.643402 1.504872 0.032652 6.810000
-0.785798 0.430097 1.496052 0.043358 6.530000
-0.531976 0.732112 1.504773 0.123677 7.760000
-0.793805 0.431667 1.497288 0.011717 5.610000
-0.468842 0.770900 1.499630 0.038243 5.950000
-0.672906 0.592050 1.505074 0.162449 6.250000
-0.422709 0.796852 1.503905 0.015720 6.100000
-0.482250 0.755883 1.494965 0.018373 5.870000
-0.566184 0.696920 1.497119 0.184371 6.420000
-0.592643 0.674454 1.503009 0.086892 6.280000
-0.512052 0.733920 1.496611 0.024529 6.990000
-0.751892 0.503855 1.503325 0.017020 6.040000
-0.531542 0.727800 1.498109 0.100610 6.400000
-0.502971 0.744009 1.501980 0.038042 6.090000
-0.507921 0.748732 1.505289 0.035029 5.940000
-0.483511 0.763619 1.496769 0.023872 6.650000
-0.638649 0.638418 1.505128 0.070427 5.700000
-0.579483 0.687233 1.500500 0.100142 5.900000
-0.449490 0.772785 1.495505 0.049735 6.410000
-0.509951 0.748798 1.500050 0.122815 7.330000
-0.544246 0.724066 1.495373 0.029943 6.520000
-0.495962 0.745874 1.503024 0.068685 6.050000
-0.786841 0.435040 1.503065 0.091731 6.180000
-0.537031 0.718228 1.499192 0.060984 7.650000
-0.448759 0.784304 1.501103 0.062758 6.120000
-0.562955 0.697361 1.495680 0.039744 6.740000
