0.897175 0.015969 1.497849 0.018226 6.280000
0.897733 0.112198 1.499101 0.077222 6.680000
0.825303 0.345368 1.499814 0.077376 6.620000
0.888645 0.110102 1.501737 0.029876 6.530000
0.898326 0.083976 1.501549 0.036947 5.840000
0.876860 0.198117 1.497778 0.142041 6.920000
0.849288 0.313764 1.498906 0.124781 6.560000
0.880324 0.170508 1.503848 0.066337 6.200000
0.808105 0.399459 1.494871 0.012855 6.910000
0.849827 0.305375 1.497471 0.136901 6.170000
0.890727 0.111531 1.506112 0.054306 6.200000
0.894562 0.110349 1.499276 0.068990 6.590000
0.900624 0.049160 1.499344 0.013806 5.800000
0.900417 0.035626 1.497010 0.022151 6.730000
0.893862 0.109390 1.495151 0.079140 6.670000
0.898415 0.023609 1.498260 0.062276 6.460000
0.894251 0.087943 1.498626 0.066920 6.400000
0.904769 0.002254 1.503713 0.046870 5.420000
0.893538 0.022763 1.499719 0.182397 6.650000
0.816371 0.365329 1.493788 0.039195 5.880000
0.877682 0.204719 1.495890 0.014285 5.920000
0.897837 0.005654 1.500338 0.020488 5.990000
0.881418 0.198951 1.506106 0.058323 6.140000
0.884066 0.160938 1.499659 0.016226 6.540000
0.886706 0.151042 1.499574 0.017162 5.940000
0.871355 0.231693 1.494933 0.029191 6.780000
0.865995 0.245150 1.501266 0.118148 6.690000
0.854219 0.293945 1.498833 0.041635 6.570000
0.885550 0.192107 1.494503 0.023264 6.610000
0.886683 0.113522 1.503065 0.035374 6.920000
0.891477 0.160787 1.500153 0.090913 7.070000
0.867665 0.252555 1.504622 0.145265 5.380000
0.873885 0.223024 1.503448 0.145960 6.760000
0.841619 0.304063 1.500101 0.057927 7.370000
0.898177 0.019971 1.499726 0.091162 5.410000
0.868210 0.219407 1.494945 0.126706 6.930000
0.849745 0.304985 1.503398 0.061397 6.030000
0.900973 0.065954 1.496075 0.015322 5.770000
0.898353 0.084317 1.495984 0.062133 6.350000
0.871027 0.215423 1.504590 0.134657 6.140000
0.828122 0.362858 1.498578 0.084020 6.460000
0.858746 0.254003 1.500387 0.024075 6.920000
0.809072 0.393945 1.504140 0.035677 6.080000
0.846307 0.298095 1.495792 0.010763 5.800000
0.881122 0.154008 1.496923 0.163998 6.740000
0.901998 0.050513 1.494584 0.035821 5.990000
0.890367 0.110658 1.501193 0.028719 5.550000
0.898886 0.080062 1.499504 0.136099 6.100000
0.832258 0.337572 1.503755 0.166856 6.430000
0.847659 0.319339 1.505392 0.015371 5.400000
0.864664 0.235324 1.502015 0.038354 6.150000
0.896480 0.061319 1.499334 0.102935 6.450000
0.882277 0.145983 1.501935 0.153810 6.090000
0.817149 0.383114 1.502656 0.073796 6.170000
0.857870 0.267143 1.496275 0.123430 7.340000
0.876091 0.228252 1.504625 0.150570 7.400000
0.813540 0.375684 1.503718 0.018804 6.590000
0.828919 0.337735 1.501189 0.050374 5.780000
0.831757 0.347558 1.504126 0.012553 6.140000
0.809495 0.393777 1.498602 0.084967 5.820000
0.808297 0.397823 1.506126 0.091915 7.890000
0.867071 0.235258 1.493767 0.070027 5.500000
0.895722 0.111018 1.495050 0.020641 5.850000
0.855217 0.280329 1.499286 0.078545 7.130000
0.900097 0.097136 1.503271 0.156468 6.410000
0.813146 0.384915 1.500894 0.192459 6.470000
0.880592 0.203328 1.495744 0.115263 6.430000
0.856879 0.268916 1.496973 0.137219 6.140000
0.883916 0.181472 1.493791 0.020920 6.210000
0.887587 0.130032 1.498152 0.022017 6.300000
0.824531 0.356056 1.505867 0.017772 5.880000
0.851227 0.274160 1.494565 0.132129 6.780000
0.841597 0.332189 1.496578 0.013574 6.210000
0.895815 0.024456 1.495728 0.015986 6.360000
0.860562 0.283451 1.498745 0.021936 6.360000
0.884096 0.160035 1.494412 0.037277 6.430000
0.862912 0.248048 1.500967 0.018271 5.440000
0.867925 0.222260 1.502799 0.025803 6.960000
0.853806 0.293751 1.500648 0.093425 5.570000
0.870515 0.208381 1.506004 0.090141 6.250000
0.888896 0.107828 1.495331 0.017730 6.220000
0.870049 0.217985 1.498088 0.020253 6.050000
0.848944 0.315596 1.500171 0.076459 7.300000
0.902291 0.046622 1.500998 0.022019 5.860000
0.900041 0.004070 1.500863 0.014129 6.460000
0.860155 0.261045 1.505240 0.052407 7.230000
0.855292 0.277726 1.497826 0.110586 6.280000
0.905793 0.019016 1.502096 0.009583 5.670000
0.848764 0.285239 1.505794 0.130804 6.600000
0.895264 0.069986 1.493892 0.059489 7.280000
0.834397 0.326006 1.503484 0.160824 5.880000
0.878673 0.185132 1.502099 0.021752 6.160000
0.891547 0.075509 1.495699 0.192058 5.910000
0.849434 0.306776 1.493933 0.024193 6.610000
0.901394 0.058012 1.501992 0.033230 6.170000
0.867750 0.220612 1.504861 0.016458 6.390000
0.857367 0.285594 1.495322 0.074211 6.640000
0.863777 0.264652 1.501056 0.087536 6.170000
0.846889 0.311108 1.503266 0.044731 7.280000
0.882648 0.163070 1.498445 0.067624 6.700000
0.898388 0.110064 1.502606 0.122156 6.090000
0.874654 0.201468 1.506182 0.069528 6.550000
0.873657 0.207402 1.505881 0.030989 7.180000
0.816469 0.384463 1.495696 0.041154 7.200000
0.891923 0.064590 1.503695 0.179649 6.510000
0.889443 0.144177 1.493783 0.155712 5.790000
0.888493 0.125236 1.494442 0.012872 7.060000
0.883025 0.140200 1.494118 0.038533 5.810000
0.878039 0.177924 1.503467 0.077868 7.410000
0.878857 0.199484 1.506249 0.094810 6.500000
0.897450 0.102282 1.498492 0.031175 6.850000
0.870154 0.241446 1.503981 0.013989 5.830000
0.870952 0.249569 1.494396 0.152119 6.680000
0.853294 0.303370 1.494942 0.069754 6.110000
0.861170 0.259470 1.501970 0.091321 6.500000
0.893837 0.073764 1.505410 0.026961 5.360000
0.800600 0.397937 1.498502 0.025933 5.890000
0.836021 0.335561 1.496530 0.011292 6.100000
0.893028 0.042292 1.495858 0.019232 6.340000
0.856147 0.287554 1.504399 0.068256 6.830000
0.806905 0.393285 1.500327 0.022497 7.160000
0.855855 0.258497 1.499464 0.023951 6.000000
0.879394 0.199079 1.495117 0.041853 5.890000
0.806503 0.397089 1.504695 0.042359 5.760000
0.844155 0.323473 1.500146 0.053261 6.790000
0.804144 0.394866 1.503573 0.027678 6.700000
0.868116 0.238206 1.495546 0.016581 6.140000
0.890975 0.092480 1.502449 0.171900 6.030000
0.829522 0.334200 1.503830 0.147136 6.240000
0.900598 0.066121 1.505879 0.032581 7.410000
0.894487 0.093301 1.501145 0.067822 6.110000
0.801005 0.399859 1.501456 0.101834 6.680000
0.884861 0.154185 1.496960 0.083426 6.300000
0.861353 0.247327 1.497527 0.072115 6.020000
0.809655 0.398190 1.496356 0.060096 6.660000
0.851983 0.295517 1.506124 0.034344 5.950000
0.823230 0.356285 1.496501 0.016968 6.260000
0.855377 0.276660 1.502128 0.156653 6.950000
0.800326 0.398227 1.495057 0.110968 6.470000
0.904167 0.003046 1.506119 0.041825 6.130000
0.825343 0.355584 1.505092 0.033353 6.610000
0.895508 0.110487 1.498799 0.022481 6.210000
0.826962 0.347692 1.503872 0.045518 7.120000
0.878480 0.164937 1.500763 0.203691 6.070000
0.897138 0.014462 1.505827 0.117263 6.510000
0.854153 0.269939 1.501788 0.088338 5.730000
0.880037 0.171097 1.504908 0.176257 6.810000
0.900316 0.031465 1.504002 0.128726 6.400000
0.856934 0.283674 1.499814 0.113530 6.140000
0.847760 0.286594 1.496425 0.124902 6.310000
0.894961 0.009264 1.504634 0.145536 7.210000
0.806287 0.399899 1.498933 0.021797 6.400000
0.833455 0.347001 1.495979 0.012575 6.690000
0.836096 0.322005 1.502079 0.017276 6.440000
0.860069 0.270715 1.501206 0.011861 6.850000
0.894210 0.079983 1.502990 0.191640 7.030000
0.844755 0.313994 1.497617 0.167365 6.390000
0.853322 0.287357 1.501763 0.044406 6.470000
0.906066 0.001032 1.503093 0.048266 5.700000
0.894334 0.139494 1.501337 0.017053 5.800000
0.814631 0.396221 1.499247 0.036564 6.560000
0.828911 0.349574 1.504041 0.049857 5.860000
0.889079 0.101267 1.503028 0.018608 6.230000
0.878971 0.193254 1.496996 0.053142 6.340000
0.897103 0.043116 1.499618 0.037366 6.000000
0.904636 0.047788 1.498404 0.074334 5.660000
0.825320 0.371052 1.506137 0.027001 6.440000
0.860810 0.266819 1.501085 0.011320 6.190000
0.890998 0.120551 1.494059 0.184716 6.760000
0.894355 0.099021 1.498482 0.021207 6.660000
0.862820 0.274482 1.504839 0.022205 5.820000
0.858098 0.290309 1.496589 0.129574 7.530000
0.868967 0.248444 1.494690 0.102400 5.710000
0.902542 0.039799 1.499705 0.016852 6.190000
0.872683 0.205703 1.500425 0.127404 6.000000
0.853678 0.273075 1.494591 0.170891 6.050000
0.839830 0.335264 1.503362 0.013707 5.830000
0.832746 0.342277 1.496143 0.022498 6.580000
0.822238 0.358450 1.502853 0.025892 5.620000
0.903693 0.061462 1.499685 0.046389 6.510000
0.893628 0.043652 1.504371 0.054447 6.440000
0.819577 0.362948 1.500296 0.140580 6.450000
0.877646 0.210475 1.499294 0.060772 6.850000
0.811152 0.384960 1.504260 0.039353 5.650000
0.894374 0.012772 1.501418 0.018767 6.160000
0.894827 0.096575 1.504531 0.024133 7.020000
0.866116 0.232894 1.497890 0.026889 6.580000
0.899967 0.105436 1.499065 0.073583 6.040000
0.871432 0.199528 1.496541 0.131114 6.230000
0.837763 0.336640 1.504264 0.185367 6.770000
0.873321 0.220241 1.506142 0.140642 6.870000
0.861973 0.260601 1.504397 0.034306 6.610000
0.875397 0.185524 1.500284 0.120727 6.210000
0.901535 0.029093 1.501837 0.134079 6.370000
0.891925 0.091920 1.495452 0.014448 6.020000
0.847653 0.308667 1.497716 0.029461 7.310000
0.899092 0.060985 1.499234 0.039113 6.150000
0.904672 0.047845 1.498319 0.022946 5.570000
0.896781 0.130215 1.498796 0.013410 6.310000
0.837278 0.332806 1.503443 0.015017 6.820000
0.835073 0.320024 1.505157 0.022405 6.270000
0.887618 0.161617 1.494847 0.012745 6.760000
0.871664 0.222536 1.505442 0.096502 6.420000
0.901246 0.075505 1.501622 0.008593 5.430000
0.902218 0.051578 1.500020 0.017173 6.110000
0.903137 0.042840 1.502656 0.097470 6.170000
0.870522 0.205812 1.495685 0.089284 6.260000
0.900972 0.026727 1.506044 0.160000 6.830000
0.811494 0.380322 1.496973 0.056012 6.100000
0.892151 0.095064 1.501399 0.160063 7.590000
0.821266 0.378659 1.500542 0.018115 6.730000
0.834328 0.339547 1.493927 0.020226 6.430000
0.895124 0.085263 1.496420 0.012598 5.750000
0.894230 0.053835 1.496304 0.048203 7.150000
0.897949 0.052210 1.495329 0.020717 5.840000
0.870600 0.213795 1.498067 0.073501 6.090000
0.895130 0.082411 1.497457 0.032888 6.600000
0.894331 0.056511 1.495589 0.030654 6.180000
0.842180 0.330333 1.505402 0.060362 6.790000
0.856043 0.292898 1.498187 0.014261 5.780000
0.840405 0.319766 1.503273 0.045678 8.010000
0.854311 0.272252 1.496452 0.069573 6.910000
0.894358 0.031768 1.498571 0.017122 5.840000
0.883213 0.148989 1.494226 0.041651 6.350000
0.864896 0.233279 1.494138 0.156182 6.260000
0.887547 0.116238 1.496467 0.021821 6.420000
0.861195 0.248679 1.499331 0.137755 6.290000
0.838382 0.337153 1.496026 0.080365 6.630000
0.844519 0.319724 1.503604 0.051258 6.230000
0.871883 0.208735 1.499547 0.019217 6.870000
0.880724 0.165018 1.494537 0.146281 7.050000
0.865074 0.259261 1.494652 0.013081 5.920000
0.850453 0.296989 1.500911 0.144035 6.130000
0.892939 0.071063 1.503572 0.046829 6.110000
0.900034 0.047608 1.499629 0.011922 5.280000
0.880045 0.214455 1.499351 0.034747 7.170000
0.899591 0.105332 1.501059 0.019471 6.330000
0.874146 0.220560 1.503420 0.057353 6.430000
0.886287 0.117848 1.501765 0.031664 6.490000
0.876343 0.204094 1.505621 0.015604 5.460000
0.892750 0.136930 1.504867 0.057680 6.680000
0.830567 0.333715 1.499908 0.016711 5.440000
0.821182 0.355907 1.505020 0.034980 7.040000
0.880572 0.182595 1.499522 0.024619 5.530000
0.890885 0.088572 1.503996 0.022028 7.010000
0.877099 0.203060 1.498459 0.069880 6.790000
0.841075 0.328616 1.503431 0.055767 6.390000
0.898227 0.026559 1.504485 0.015626 6.120000
0.819308 0.362186 1.503005 0.050218 6.450000
0.895911 0.028678 1.503523 0.118197 6.490000
0.867319 0.225190 1.505037 0.024801 6.260000
0.902619 0.035481 1.497847 0.047415 6.030000
0.895730 0.023714 1.496709 0.019990 7.230000
0.899103 0.104537 1.496786 0.064916 6.510000
0.898841 0.023865 1.496640 0.024992 6.630000
0.894450 0.080514 1.494482 0.073901 7.370000
0.892449 0.073617 1.499651 0.185178 6.210000
0.857598 0.265065 1.501168 0.016544 5.710000
0.892851 0.064811 1.502091 0.020665 6.620000
0.853816 0.297861 1.502206 0.017639 6.690000
0.882655 0.169712 1.501304 0.023414 6.500000
0.877941 0.171812 1.495829 0.018898 7.100000
0.900881 0.079109 1.501878 0.049138 6.370000
0.850931 0.311694 1.494599 0.116556 6.700000
0.904491 0.024346 1.506074 0.063663 6.840000
0.890756 0.109061 1.503314 0.017405 5.850000
0.903097 0.075432 1.498896 0.012111 5.780000
0.882452 0.190751 1.496846 0.068928 5.770000
0.850248 0.295861 1.505334 0.019293 7.350000
0.899595 0.029936 1.505276 0.023643 6.840000
0.903054 0.063495 1.501179 0.017213 5.900000
0.892023 0.079699 1.499359 0.051978 7.590000
0.813372 0.393881 1.495152 0.020753 6.330000
0.902655 0.062590 1.496585 0.013395 5.680000
0.853265 0.295709 1.494785 0.069488 6.750000
0.831434 0.342815 1.497810 0.009780 6.360000
0.869234 0.246392 1.502635 0.029330 5.870000
0.895774 0.012436 1.500111 0.016239 5.170000
0.891712 0.139532 1.497858 0.047223 6.020000
0.812108 0.375677 1.499349 0.091017 6.470000
0.844194 0.321580 1.497151 0.130088 6.270000
0.893596 0.117120 1.498934 0.172430 6.300000
0.893596 0.063359 1.505610 0.092208 6.320000
0.873303 0.233066 1.499231 0.110675 6.370000
0.901841 0.010766 1.496242 0.016090 7.410000
0.897334 0.001171 1.496321 0.036643 6.210000
0.899448 0.066931 1.497722 0.022260 6.000000
0.903398 0.015996 1.497296 0.070046 6.060000
0.902040 0.012348 1.503330 0.075991 7.170000
0.881350 0.198619 1.498587 0.009762 6.280000
0.882840 0.197491 1.498691 0.027558 6.960000
0.885410 0.179658 1.495648 0.012039 6.690000
0.902513 0.001126 1.497151 0.075165 6.350000
0.873548 0.189796 1.505844 0.156751 6.280000
0.844549 0.294433 1.500285 0.080930 6.330000
0.821240 0.353364 1.504729 0.027308 6.000000
0.859393 0.247600 1.497591 0.040057 6.090000
0.848928 0.279930 1.505994 0.035477 6.380000
0.856953 0.266642 1.501231 0.106739 5.300000
0.870170 0.220172 1.495490 0.012656 6.250000
0.868655 0.250080 1.503098 0.019394 6.460000
0.887769 0.144757 1.504005 0.020301 5.910000
0.848617 0.291380 1.498040 0.056358 7.200000
0.897212 0.027329 1.502598 0.017296 6.210000
0.854015 0.267939 1.495433 0.039256 6.420000
0.899378 0.098293 1.493924 0.118514 5.550000
0.853910 0.277325 1.504026 0.013715 5.470000
0.872096 0.213876 1.500644 0.027110 5.530000
0.879534 0.170912 1.499692 0.024361 5.770000
0.860937 0.245148 1.496100 0.114071 6.740000
0.903791 0.059846 1.503951 0.089072 6.220000
0.882662 0.170673 1.506185 0.046518 6.500000
0.848459 0.282010 1.502088 0.071264 6.780000
0.894678 0.052166 1.494452 0.079027 5.830000
0.903869 0.002277 1.505260 0.134067 7.010000
0.878390 0.206561 1.500777 0.121928 7.450000
0.886755 0.163563 1.505923 0.125825 5.880000
0.895811 0.044554 1.505807 0.020440 6.160000
0.897703 0.063590 1.494686 0.166212 5.230000
0.818670 0.365335 1.501740 0.062744 7.090000
0.902130 0.022584 1.494991 0.056855 6.120000
0.851398 0.301924 1.504034 0.114755 6.530000
0.879876 0.193139 1.505179 0.024604 6.140000
0.899073 0.072999 1.497429 0.097202 6.250000
0.884253 0.188000 1.497844 0.036851 6.500000
0.892588 0.079600 1.496935 0.036628 7.690000
0.820772 0.356926 1.504185 0.082835 6.680000
0.848023 0.290620 1.498040 0.009052 5.710000
0.898298 0.039792 1.506103 0.022855 5.680000
0.901590 0.028476 1.501925 0.119300 7.060000
0.884988 0.139619 1.494707 0.016906 5.490000
0.886039 0.157629 1.501593 0.161267 6.400000
0.861740 0.252225 1.498152 0.146531 6.660000
0.859477 0.259660 1.494956 0.027484 6.570000
0.881287 0.209292 1.496148 0.126693 6.680000
0.891999 0.060271 1.496742 0.146207 6.460000
0.894086 0.021118 1.498487 0.058221 6.160000
0.882230 0.199471 1.496308 0.046460 6.580000
0.894468 0.026622 1.496397 0.084014 5.940000
0.818806 0.369035 1.497114 0.056201 6.410000
0.867221 0.247062 1.503592 0.099290 6.880000
0.890821 0.129829 1.504935 0.114193 7.240000
0.872710 0.220333 1.501998 0.114480 6.470000
0.846765 0.292812 1.505853 0.022789 6.490000
0.879377 0.177145 1.500577 0.055222 5.960000
0.875159 0.199117 1.502270 0.010886 6.550000
0.866832 0.259379 1.503941 0.132893 7.850000
0.872458 0.216007 1.496122 0.026267 6.330000
0.878341 0.190262 1.497698 0.180725 6.430000
0.810465 0.382628 1.504792 0.151072 7.570000
0.874079 0.234429 1.494753 0.125578 6.240000
0.857217 0.282391 1.495921 0.052465 5.430000
0.905958 0.016043 1.496521 0.056700 5.430000
0.870124 0.241574 1.499568 0.064101 6.020000
0.889161 0.125094 1.502523 0.144871 6.510000
0.896734 0.112891 1.495031 0.023951 7.300000
0.865500 0.264060 1.505963 0.096998 5.770000
0.901127 0.040134 1.499400 0.013312 6.200000
0.862374 0.256656 1.505663 0.027658 5.400000
0.876763 0.205663 1.501638 0.156757 5.670000
0.880241 0.175342 1.504089 0.136727 6.260000
0.833559 0.343527 1.503621 0.154462 5.720000
0.829558 0.348082 1.501516 0.040961 6.060000
0.890335 0.149044 1.502595 0.029286 6.530000
0.823652 0.367742 1.504661 0.010098 6.490000
0.876034 0.210135 1.506051 0.065377 6.620000
0.816368 0.369058 1.502838 0.118440 6.300000
0.868929 0.240668 1.494760 0.046115 6.040000
0.863484 0.273190 1.503953 0.041114 6.230000
0.874855 0.215457 1.495718 0.027079 5.550000
0.884898 0.143547 1.499586 0.104141 6.430000
0.816904 0.383377 1.498559 0.115275 6.450000
0.848745 0.299641 1.505500 0.040736 5.790000
0.865095 0.231453 1.494700 0.109042 6.590000
0.893225 0.106440 1.505542 0.020293 7.060000
0.899343 0.042978 1.502896 0.124654 5.500000
0.856133 0.265767 1.505461 0.110713 5.790000
0.833786 0.342982 1.498941 0.055122 7.180000
0.880747 0.179773 1.497260 0.017531 6.190000
0.890920 0.145557 1.499270 0.097809 7.510000
0.890797 0.130412 1.500833 0.011557 5.580000
0.819886 0.382070 1.504110 0.145509 6.810000
0.871111 0.219094 1.494758 0.083987 6.330000
0.865820 0.232950 1.501004 0.065160 6.020000
0.877802 0.205754 1.496682 0.100397 6.780000
0.887477 0.155274 1.503504 0.013689 5.620000
0.845786 0.321259 1.500317 0.033393 6.480000
0.848251 0.312731 1.500289 0.146992 6.610000
0.855751 0.280588 1.500458 0.031095 6.300000
0.806253 0.392004 1.494935 0.031791 6.580000
0.855368 0.262598 1.504041 0.152505 7.330000
0.905847 0.016599 1.498283 0.169371 6.030000
0.902685 0.058948 1.501718 0.026566 6.680000
0.904690 0.029957 1.500017 0.095417 6.010000
0.901787 0.062248 1.499012 0.112748 6.590000
0.896742 0.020676 1.494772 0.060168 6.770000
0.881126 0.205371 1.493999 0.020048 5.780000
0.828159 0.343141 1.494054 0.041800 6.310000
0.868008 0.249715 1.494611 0.047927 6.810000
0.830992 0.351431 1.498562 0.101353 6.600000
0.841766 0.326524 1.501679 0.132920 5.730000
0.835008 0.332311 1.501647 0.051603 6.910000
0.821084 0.366810 1.498274 0.147234 6.220000
0.826147 0.359831 1.502113 0.018811 6.110000
0.868941 0.248592 1.504474 0.076315 5.900000
0.891480 0.082190 1.505430 0.028726 5.910000
0.885006 0.125940 1.502712 0.081931 5.900000
0.843476 0.326543 1.506147 0.023363 6.240000
0.890255 0.159818 1.493769 0.010658 5.130000
0.897709 0.113698 1.505277 0.083443 5.950000
0.846476 0.310070 1.505171 0.042434 6.030000
0.888108 0.122953 1.503471 0.034156 5.660000
0.892002 0.121324 1.499200 0.146931 6.390000
0.834296 0.352047 1.505172 0.039493 6.240000
0.877888 0.202058 1.494129 0.025352 6.750000
0.891808 0.116938 1.494292 0.125531 8.180000
0.853960 0.299965 1.500152 0.025913 6.690000
0.886122 0.150532 1.504483 0.087818 6.760000
0.895980 0.048969 1.495595 0.172122 6.280000
0.878465 0.184853 1.500355 0.132711 6.530000
0.826233 0.365040 1.502021 0.159040 5.940000
0.856948 0.277050 1.498008 0.012664 6.120000
0.878762 0.217387 1.498329 0.057815 6.000000
0.890921 0.127168 1.494929 0.037099 6.340000
0.892607 0.129268 1.502732 0.131534 6.320000
0.869812 0.221536 1.496620 0.036221 5.930000
0.847699 0.296742 1.501841 0.021967 5.460000
0.877344 0.223471 1.502642 0.050807 6.260000
0.894684 0.142379 1.496673 0.030305 5.780000
0.836997 0.337290 1.494260 0.135776 6.520000
0.871777 0.218441 1.505553 0.160269 5.650000
0.822294 0.350679 1.499777 0.015992 6.140000
0.877883 0.211854 1.503597 0.125863 5.560000
0.875373 0.180541 1.502234 0.186501 6.980000
0.887708 0.107287 1.502554 0.067822 7.010000
0.896807 0.071157 1.495142 0.067879 5.700000
0.896237 0.088946 1.503295 0.084690 6.720000
0.846060 0.317710 1.498678 0.049286 6.460000
0.882406 0.161866 1.501837 0.095607 7.110000
0.872895 0.233745 1.496767 0.145957 6.280000
0.890321 0.133187 1.500503 0.043788 5.380000
0.846599 0.321673 1.497759 0.018324 6.360000
0.876466 0.180942 1.495548 0.086111 6.480000
0.816778 0.373227 1.505926 0.145219 6.180000
0.841876 0.325231 1.497050 0.020960 5.350000
0.866415 0.237491 1.503917 0.071343 5.960000
0.890828 0.157558 1.504048 0.047299 6.650000
0.880598 0.186108 1.505245 0.124222 5.550000
0.869111 0.223985 1.499113 0.107103 7.850000
