0.810146 0.384285 1.498772 0.091637 6.040000
0.903276 0.018476 1.499803 0.079211 6.630000
0.901785 0.051872 1.501292 0.131439 7.190000
0.851159 0.301633 1.502389 0.022589 6.030000
0.875387 0.198919 1.498361 0.016358 6.310000
0.894962 0.121812 1.498435 0.016021 6.170000
0.889914 0.142543 1.503160 0.156395 6.560000
0.855129 0.278927 1.502748 0.014253 6.350000
0.858481 0.281054 1.495939 0.045058 6.180000
0.885819 0.189936 1.502545 0.009487 6.390000
0.841337 0.305609 1.503477 0.158931 6.780000
0.823682 0.351326 1.495696 0.015449 6.900000
0.895294 0.109981 1.498019 0.020295 6.180000
0.869506 0.224896 1.497190 0.170058 6.730000
0.888571 0.099457 1.497708 0.148788 6.950000
0.884479 0.150624 1.497657 0.125237 6.220000
0.882526 0.174934 1.496027 0.068845 6.820000
0.853076 0.296625 1.503434 0.154206 8.080000
0.833636 0.345365 1.502172 0.022560 6.000000
0.898543 0.099713 1.499490 0.169146 5.920000
0.872418 0.226250 1.497077 0.021740 6.180000
0.899745 0.088742 1.496894 0.153184 5.700000
0.857181 0.293015 1.494030 0.099222 6.380000
0.830569 0.351053 1.494415 0.061155 5.620000
0.895199 0.005032 1.500573 0.159568 6.290000
0.811871 0.388487 1.500061 0.083941 6.630000
0.825642 0.361404 1.503116 0.071927 7.070000
0.898902 0.109626 1.495345 0.021957 6.160000
0.887325 0.145338 1.503638 0.021871 6.300000
0.869556 0.230258 1.500272 0.065026 5.880000
0.894264 0.144943 1.494853 0.008443 5.780000
0.806053 0.394169 1.500357 0.124292 6.520000
0.894159 0.140693 1.504557 0.025548 6.260000
0.870268 0.206311 1.500633 0.050821 6.010000
0.847560 0.301266 1.505482 0.020894 5.760000
0.866854 0.239798 1.501990 0.027007 6.650000
0.884853 0.180730 1.504507 0.032452 5.830000
0.878971 0.184437 1.499607 0.067836 6.230000
0.891255 0.079211 1.503742 0.021861 6.060000
0.887176 0.135351 1.499881 0.043207 6.060000
0.854491 0.283941 1.496423 0.025241 5.620000
0.898213 0.015139 1.497618 0.032793 6.590000
0.883164 0.145744 1.495998 0.023938 5.820000
0.868023 0.244251 1.494683 0.073213 6.150000
0.865493 0.243024 1.500005 0.099629 6.590000
0.859130 0.276763 1.504821 0.016410 6.290000
0.903640 0.031507 1.501082 0.013548 5.750000
0.866438 0.260082 1.494543 0.031683 6.440000
0.905709 0.013364 1.502614 0.048392 6.880000
0.882295 0.183102 1.496392 0.083126 6.430000
0.892393 0.115121 1.495218 0.022365 6.310000
0.850786 0.281812 1.495343 0.119613 6.780000
0.874942 0.235307 1.500364 0.029202 6.540000
0.881790 0.186869 1.499828 0.117579 6.920000
0.853291 0.300573 1.504133 0.077401 6.420000
0.893934 0.049689 1.496574 0.068301 6.790000
0.840676 0.320193 1.504991 0.114740 6.500000
0.891256 0.125667 1.504537 0.016168 6.340000
0.878922 0.169159 1.502394 0.017214 5.820000
0.900864 0.066730 1.503503 0.038570 7.210000
0.884534 0.132623 1.498013 0.023155 5.630000
0.896520 0.017531 1.498994 0.040808 6.220000
0.831043 0.329356 1.501727 0.030753 6.770000
0.894757 0.130683 1.497679 0.064708 6.550000
0.863030 0.232359 1.493778 0.141495 6.540000
0.856912 0.283783 1.496392 0.116085 6.930000
0.864059 0.254006 1.504476 0.134241 6.250000
0.898514 0.066028 1.503925 0.106019 5.760000
0.895644 0.106212 1.494083 0.023369 5.510000
0.845784 0.295882 1.498156 0.192192 7.080000
0.833173 0.323714 1.503719 0.021461 6.300000
0.849155 0.299021 1.501602 0.135277 6.600000
0.851493 0.304057 1.497994 0.009347 5.760000
0.821510 0.357577 1.504118 0.023483 5.890000
0.838825 0.316539 1.505796 0.185035 6.540000
0.856411 0.290333 1.499717 0.030985 6.410000
0.845373 0.321595 1.500712 0.020675 7.290000
0.861446 0.255175 1.503974 0.148733 7.210000
0.898809 0.029118 1.496529 0.087999 6.520000
0.873953 0.223206 1.505307 0.116380 6.410000
0.893783 0.072696 1.494688 0.075347 5.970000
0.866548 0.239889 1.506166 0.014370 6.440000
0.901962 0.069441 1.503911 0.017752 7.320000
0.875881 0.231995 1.498289 0.057167 7.280000
0.829522 0.354534 1.504634 0.113226 6.500000
0.888617 0.111139 1.496911 0.019111 7.390000
0.901949 0.083455 1.503993 0.049994 5.280000
0.884862 0.134295 1.493816 0.154448 6.850000
0.828433 0.353556 1.501828 0.108676 6.330000
0.895423 0.078662 1.494161 0.170247 6.480000
0.847240 0.319356 1.500785 0.037420 7.510000
0.862574 0.249729 1.500719 0.068103 7.010000
0.875715 0.227560 1.503978 0.047240 6.980000
0.820226 0.359024 1.496537 0.137155 7.080000
0.852741 0.300589 1.494371 0.092262 5.930000
0.875085 0.222203 1.495562 0.173111 6.070000
0.884530 0.175854 1.503497 0.052476 5.980000
0.849456 0.311452 1.497841 0.077467 6.040000
0.892685 0.116838 1.499440 0.020735 6.650000
0.894674 0.086006 1.495115 0.157787 6.790000
0.880392 0.204352 1.500228 0.087953 6.390000
0.860234 0.243636 1.502901 0.011528 6.830000
0.892220 0.064274 1.495133 0.103936 6.910000
0.849976 0.298096 1.505337 0.038237 6.020000
0.815919 0.383758 1.494267 0.096690 6.370000
0.871601 0.206642 1.501240 0.025504 5.630000
0.871711 0.236373 1.499861 0.153024 5.820000
0.857635 0.291353 1.501580 0.171012 5.850000
0.870755 0.244433 1.494557 0.052736 6.550000
0.878746 0.212502 1.494280 0.153446 6.350000
0.815281 0.383072 1.500744 0.041020 6.780000
0.841080 0.327297 1.495617 0.046296 6.280000
0.859549 0.246636 1.498070 0.192639 6.230000
0.862828 0.236895 1.503306 0.051259 5.780000
0.811575 0.389174 1.501791 0.174878 6.040000
0.832275 0.345645 1.495423 0.064319 6.140000
0.833437 0.333995 1.500107 0.119911 6.370000
0.872889 0.233791 1.499557 0.076791 6.560000
0.836071 0.330626 1.498461 0.189214 6.460000
0.824969 0.364544 1.496910 0.155701 6.190000
0.880837 0.180525 1.496902 0.152941 5.960000
0.889759 0.144079 1.495138 0.136038 6.440000
0.831761 0.327462 1.500386 0.110934 6.470000
0.807002 0.385777 1.498120 0.094189 5.650000
-0.804047 0.404585 1.505012 0.127958 6.900000
-0.808008 0.402280 1.502841 0.108009 6.800000
-0.803582 0.414332 1.494731 0.014804 6.150000
-0.804214 0.414219 1.505282 0.132438 7.620000
-0.808582 0.403703 1.504201 0.059991 6.050000
-0.803206 0.404217 1.498242 0.047741 6.750000
-0.800923 0.418761 1.495106 0.013915 6.480000
-0.800620 0.411971 1.501502 0.124843 6.870000
-0.802836 0.416334 1.494965 0.075873 6.050000
-0.802730 0.407165 1.499913 0.175598 6.720000
-0.802747 0.420528 1.503268 0.017978 6.430000
-0.811327 0.403002 1.494390 0.022827 6.570000
-0.802848 0.414601 1.499429 0.080605 7.560000
-0.733297 0.521445 1.498041 0.033520 6.930000
-0.500885 0.742752 1.501501 0.020115 6.370000
-0.419749 0.790151 1.500027 0.153577 6.210000
-0.444875 0.782148 1.497867 0.084595 6.050000
-0.485621 0.750781 1.498804 0.184558 6.770000
-0.443099 0.787124 1.505860 0.011829 6.330000
-0.452369 0.784493 1.500874 0.047782 7.280000
-0.742884 0.500392 1.505347 0.178313 7.570000
-0.738279 0.519304 1.495038 0.033597 7.040000
-0.430306 0.790295 1.500263 0.100668 6.760000
-0.598312 0.672759 1.497869 0.049044 6.480000
-0.798387 0.402839 1.497702 0.021715 6.710000
-0.553229 0.716230 1.494737 0.052347 6.170000
-0.486840 0.757607 1.493926 0.117346 7.210000
-0.526203 0.726944 1.496200 0.016769 6.100000
-0.483326 0.766566 1.503541 0.053120 6.320000
-0.414360 0.796906 1.505245 0.015584 6.880000
-0.526183 0.726601 1.496952 0.076466 7.490000
-0.423265 0.797099 1.501481 0.010462 6.020000
-0.686022 0.589066 1.500247 0.017452 7.050000
-0.440800 0.790398 1.505940 0.093446 7.110000
-0.649896 0.630766 1.498084 0.061088 6.300000
-0.712295 0.542189 1.505108 0.018655 7.010000
-0.775824 0.460691 1.504889 0.033162 5.700000
-0.485730 0.761699 1.494563 0.112699 6.220000
-0.611785 0.662104 1.502610 0.164241 5.850000
-0.599470 0.669947 1.498981 0.115840 6.400000
-0.509030 0.748570 1.503703 0.013528 5.780000
-0.633523 0.640627 1.495450 0.011162 6.960000
-0.682248 0.586552 1.496980 0.028699 6.010000
-0.427827 0.789714 1.500368 0.068672 5.840000
-0.443353 0.790218 1.496505 0.018950 6.400000
-0.443880 0.777738 1.496359 0.046053 6.090000
-0.701866 0.571149 1.503694 0.133822 5.480000
-0.420457 0.795357 1.495653 0.093339 6.890000
-0.463502 0.772113 1.495422 0.016610 5.850000
-0.412317 0.799512 1.506157 0.020171 6.270000
-0.434785 0.787745 1.501748 0.045824 6.430000
-0.774360 0.458857 1.505869 0.134884 5.830000
-0.521178 0.734248 1.502536 0.052544 6.760000
-0.507332 0.745295 1.497546 0.011521 5.800000
-0.465569 0.770510 1.494636 0.155861 6.440000
-0.463284 0.774159 1.496072 0.045197 5.590000
-0.715906 0.540789 1.502204 0.034011 6.740000
-0.434052 0.788320 1.502804 0.173293 6.240000
-0.458665 0.773226 1.500982 0.034774 6.690000
-0.491977 0.749964 1.498832 0.137846 5.720000
-0.554669 0.705048 1.494220 0.042679 6.550000
-0.417509 0.792802 1.502491 0.094893 7.530000
-0.461714 0.768024 1.502939 0.141033 6.710000
-0.748979 0.500991 1.502033 0.022401 6.510000
-0.436529 0.791262 1.494400 0.026953 6.280000
-0.470889 0.764713 1.505833 0.129243 6.720000
-0.517778 0.734414 1.496417 0.124756 5.930000
-0.584341 0.684845 1.502276 0.038844 5.970000
-0.529402 0.733891 1.496255 0.038153 5.660000
-0.430260 0.786790 1.504437 0.037291 7.130000
-0.727033 0.536533 1.501940 0.102509 8.180000
-0.485979 0.763057 1.493850 0.010560 6.700000
-0.556878 0.703849 1.502212 0.146682 6.220000
-0.584425 0.680167 1.500413 0.054417 5.750000
-0.413088 0.799041 1.505954 0.030788 6.220000
-0.754225 0.496884 1.501774 0.078822 6.270000
-0.665297 0.599022 1.505842 0.178218 6.430000
-0.412047 0.798705 1.505970 0.024503 7.670000
-0.456236 0.770324 1.496207 0.015195 6.300000
-0.508182 0.743660 1.496879 0.135014 7.540000
-0.476383 0.762985 1.503180 0.017899 5.970000
-0.429110 0.790583 1.494954 0.098356 5.740000
-0.506205 0.748918 1.494829 0.099851 5.740000
-0.502145 0.749470 1.500204 0.126150 6.260000
-0.537853 0.725550 1.502668 0.015091 5.720000
-0.455460 0.769199 1.500480 0.115234 6.860000
-0.485694 0.753161 1.496035 0.094231 5.430000
-0.417263 0.792284 1.494174 0.115857 7.060000
-0.419745 0.793636 1.498428 0.169816 6.720000
-0.431524 0.787805 1.502311 0.151870 6.360000
-0.572374 0.702341 1.496014 0.024240 6.390000
-0.543071 0.720776 1.493906 0.037274 6.520000
-0.656139 0.617186 1.503724 0.071255 5.700000
-0.447904 0.773748 1.497442 0.012190 6.360000
-0.515009 0.743760 1.504413 0.106420 6.010000
-0.524630 0.728635 1.502410 0.029253 5.790000
-0.418378 0.796353 1.497603 0.011299 7.420000
-0.544724 0.721788 1.494055 0.045618 6.690000
-0.571072 0.692489 1.497810 0.059645 7.460000
-0.440902 0.779734 1.503553 0.013772 6.190000
-0.438865 0.791293 1.501139 0.010857 6.190000
-0.526253 0.729495 1.496489 0.042619 5.860000
-0.686672 0.582710 1.495330 0.098033 7.640000
-0.445974 0.775495 1.497403 0.011937 5.640000
-0.472271 0.765487 1.497568 0.041480 6.580000
-0.417863 0.794911 1.501936 0.051336 6.250000
-0.533248 0.722522 1.497706 0.137211 7.540000
-0.483871 0.764214 1.498208 0.097921 6.750000
-0.622708 0.647486 1.498901 0.092715 6.780000
-0.493458 0.753481 1.505694 0.089363 6.660000
-0.498411 0.742987 1.504470 0.057155 7.300000
-0.440822 0.789675 1.500376 0.104460 6.270000
-0.515124 0.742452 1.504252 0.083183 5.900000
-0.608485 0.667962 1.501628 0.154820 6.970000
-0.424226 0.797763 1.503474 0.051670 5.610000
-0.515688 0.742947 1.503737 0.010963 5.680000
-0.693797 0.576306 1.501207 0.084110 5.750000
-0.566914 0.702151 1.498326 0.092854 6.170000
-0.651954 0.626051 1.495698 0.024847 5.990000
-0.619488 0.656323 1.505053 0.016770 6.530000
-0.611098 0.663976 1.506188 0.083226 6.310000
-0.515999 0.735376 1.495766 0.139927 6.520000
-0.602965 0.676449 1.494138 0.016445 5.750000
-0.753728 0.495627 1.500781 0.025194 5.750000
-0.561602 0.705159 1.505288 0.132346 6.420000
-0.585922 0.688214 1.502556 0.051731 6.740000
-0.674981 0.591946 1.503838 0.012771 6.120000
-0.636630 0.628174 1.498538 0.022273 5.600000
-0.750069 0.501992 1.496917 0.104854 6.460000
-0.714382 0.544303 1.495377 0.167507 6.940000
-0.692911 0.568312 1.503954 0.093763 5.890000
-0.416606 0.795867 1.496346 0.074089 7.320000
-0.645422 0.630588 1.495204 0.078777 7.700000
-0.743088 0.514534 1.500651 0.020323 6.730000
-0.675902 0.589275 1.503027 0.081190 6.010000
-0.600599 0.678081 1.503557 0.066672 7.310000
-0.440727 0.783978 1.501780 0.079710 6.560000
-0.509137 0.743645 1.501147 0.141427 6.000000
-0.646260 0.631272 1.494150 0.059567 7.000000
-0.475613 0.767217 1.499208 0.011447 7.120000
-0.647994 0.618864 1.504800 0.110428 6.720000
-0.482360 0.752682 1.495621 0.027730 6.050000
-0.656109 0.618732 1.502217 0.101511 5.670000
-0.582640 0.683934 1.500158 0.035711 5.270000
-0.560580 0.705792 1.497041 0.115586 5.710000
-0.479791 0.765275 1.493848 0.147733 6.840000
-0.715930 0.536369 1.494738 0.042571 7.140000
-0.478128 0.766276 1.503285 0.057049 6.360000
-0.616842 0.657123 1.498790 0.027928 6.720000
-0.593849 0.678812 1.502598 0.058854 6.230000
-0.762655 0.466164 1.494480 0.057330 6.210000
-0.447046 0.777635 1.503857 0.055904 6.080000
-0.597156 0.676907 1.504959 0.048269 6.840000
-0.483998 0.758290 1.503992 0.121275 7.450000
-0.526368 0.732343 1.496914 0.153425 6.750000
-0.511347 0.736352 1.502867 0.018068 6.850000
-0.479897 0.763958 1.505929 0.061149 6.080000
-0.529826 0.735027 1.495979 0.013113 6.210000
-0.497602 0.743585 1.498970 0.124749 6.340000
-0.499759 0.750636 1.502204 0.172262 5.720000
-0.405429 0.797582 1.505232 0.171024 6.500000
-0.484678 0.754252 1.502221 0.026394 6.080000
-0.543987 0.724484 1.500452 0.078651 6.330000
-0.589626 0.678427 1.501146 0.056474 6.760000
-0.598009 0.676879 1.498725 0.034905 6.110000
-0.711379 0.541527 1.493822 0.088689 5.700000
-0.618078 0.649852 1.494723 0.070552 6.850000
-0.525831 0.723526 1.498307 0.052784 5.970000
-0.653412 0.622819 1.497573 0.020206 6.040000
-0.791213 0.432708 1.506165 0.042812 6.050000
-0.532537 0.724183 1.496029 0.033195 7.330000
-0.589602 0.677953 1.497143 0.091142 5.970000
-0.566073 0.697833 1.500528 0.055316 6.070000
-0.490118 0.753406 1.501215 0.092061 7.060000
-0.518879 0.737047 1.495424 0.045550 6.040000
-0.730067 0.526902 1.504744 0.154428 7.460000
-0.783380 0.442545 1.495678 0.026375 5.670000
-0.468169 0.773537 1.495004 0.100412 7.040000
-0.647318 0.629127 1.501085 0.155080 6.510000
-0.746555 0.491875 1.505459 0.020906 7.170000
-0.544370 0.716267 1.499461 0.026969 6.850000
-0.694727 0.580662 1.498554 0.019187 6.480000
-0.684751 0.579504 1.497678 0.168068 6.440000
-0.651324 0.623823 1.503150 0.080352 5.720000
-0.713998 0.552658 1.495607 0.064735 5.770000
-0.636630 0.629638 1.505772 0.089550 6.170000
-0.506234 0.736858 1.499331 0.078490 6.140000
-0.679899 0.588848 1.505922 0.185547 6.030000
-0.696190 0.571208 1.505753 0.038775 6.600000
-0.653317 0.610087 1.503133 0.060996 6.850000
-0.770965 0.455994 1.503443 0.051217 6.030000
-0.623859 0.656644 1.494603 0.026459 5.290000
-0.636562 0.629021 1.494639 0.027760 5.960000
-0.703173 0.566071 1.500460 0.028281 6.410000
-0.694878 0.573488 1.498928 0.110590 5.890000
-0.765339 0.471490 1.505331 0.066636 6.370000
-0.612275 0.652415 1.498723 0.179263 6.880000
-0.712267 0.553973 1.498189 0.009381 5.690000
-0.472602 0.769553 1.500172 0.086255 6.230000
-0.786237 0.447741 1.503049 0.021678 6.590000
-0.583437 0.679197 1.496775 0.118548 6.340000
-0.544053 0.717332 1.504853 0.064185 6.660000
-0.712519 0.542570 1.500251 0.067142 6.390000
-0.681272 0.595099 1.494485 0.055169 6.200000
-0.505392 0.737569 1.505627 0.034940 6.520000
-0.597454 0.670713 1.499011 0.147902 6.160000
-0.681832 0.596110 1.500170 0.037263 5.920000
-0.731796 0.515464 1.495036 0.024332 6.310000
-0.584696 0.691269 1.504431 0.030082 6.140000
-0.732528 0.514575 1.496793 0.118170 6.500000
-0.664207 0.601228 1.501411 0.146936 7.030000
-0.571639 0.698945 1.500398 0.154241 6.640000
-0.571471 0.701108 1.502216 0.053184 6.160000
-0.771733 0.465247 1.504205 0.046317 6.130000
-0.711246 0.550085 1.501747 0.031648 6.230000
-0.631898 0.649250 1.499383 0.020263 6.630000
-0.574106 0.698354 1.495826 0.012694 5.660000
-0.627338 0.637707 1.494152 0.014570 6.100000
-0.716312 0.545175 1.498794 0.020820 6.130000
-0.664183 0.603989 1.502779 0.016447 6.380000
-0.794784 0.432016 1.504570 0.075294 6.400000
-0.749065 0.499805 1.501121 0.068749 5.930000
-0.730621 0.536066 1.498201 0.115236 6.960000
-0.741713 0.508841 1.496342 0.030610 5.770000
-0.761656 0.472302 1.501167 0.016832 6.060000
-0.708789 0.563825 1.505988 0.017921 6.380000
-0.787313 0.437320 1.497968 0.093092 5.170000
-0.725285 0.530323 1.495914 0.037165 5.630000
-0.734421 0.529780 1.499764 0.129658 6.180000
-0.604553 0.662584 1.503761 0.128616 6.940000
-0.760809 0.490756 1.500487 0.014332 6.020000
-0.738017 0.509757 1.493867 0.013493 5.990000
-0.559105 0.712096 1.505408 0.033927 6.580000
-0.596331 0.671397 1.496000 0.026087 6.000000
-0.789229 0.443234 1.502758 0.017307 5.530000
-0.668026 0.600725 1.495403 0.114147 6.480000
-0.794862 0.425681 1.505056 0.050997 6.750000
-0.687437 0.590384 1.496342 0.130412 6.800000
-0.628968 0.647163 1.493921 0.096135 6.700000
-0.586865 0.682724 1.498824 0.061550 6.370000
-0.629992 0.640219 1.501854 0.028366 6.170000
-0.496531 0.749484 1.500816 0.085221 5.520000
-0.457207 0.771657 1.494600 0.022957 5.770000
-0.589602 0.686473 1.501076 0.027200 6.450000
-0.720413 0.541600 1.502306 0.067047 6.480000
-0.672466 0.590086 1.499380 0.081344 6.880000
-0.423885 0.791080 1.498057 0.044923 5.650000
-0.734991 0.526313 1.497454 0.015341 5.720000
-0.561231 0.708185 1.501152 0.017572 7.260000
-0.596027 0.673099 1.505730 0.029848 6.900000
-0.736066 0.512688 1.506215 0.104370 5.630000
-0.676878 0.597443 1.493849 0.059371 5.950000
-0.785557 0.440737 1.504273 0.050766 7.260000
-0.577271 0.688558 1.496548 0.146027 7.340000
-0.771875 0.451297 1.493756 0.011853 7.910000
-0.681371 0.592067 1.498758 0.014231 5.570000
-0.641256 0.633336 1.502161 0.087778 6.210000
-0.483185 0.763210 1.494116 0.054816 5.870000
-0.602336 0.669505 1.504524 0.077858 6.890000
-0.493232 0.753677 1.499946 0.153313 6.930000
-0.554547 0.709561 1.498193 0.070567 6.040000
-0.700487 0.558748 1.500262 0.165339 6.650000
-0.755430 0.495561 1.499091 0.088096 6.300000
-0.540083 0.714808 1.500843 0.040128 6.600000
-0.465582 0.775821 1.496642 0.140026 6.890000
-0.548266 0.718662 1.495719 0.058995 6.170000
-0.748174 0.497541 1.496512 0.075083 7.170000
-0.680565 0.589981 1.502753 0.105882 6.900000
-0.560720 0.703856 1.498604 0.131727 5.970000
-0.490501 0.757479 1.505521 0.020900 7.200000
-0.736004 0.513360 1.496291 0.011410 5.560000
-0.725878 0.534249 1.504244 0.052415 6.550000
-0.724060 0.529633 1.497414 0.016760 6.410000
-0.485259 0.758631 1.503770 0.017385 6.740000
-0.600910 0.670058 1.496461 0.019745 5.770000
-0.667960 0.603254 1.506152 0.013454 6.450000
-0.580914 0.683714 1.497745 0.068607 6.190000
-0.668294 0.603700 1.498879 0.100382 5.960000
-0.476800 0.765556 1.500700 0.131342 7.070000
-0.444564 0.776567 1.497636 0.020811 6.180000
-0.612169 0.667381 1.501448 0.029982 6.090000
-0.666470 0.609385 1.497637 0.030326 6.720000
-0.518438 0.739208 1.496166 0.083865 6.340000
-0.473797 0.761404 1.503738 0.020052 5.340000
-0.676172 0.601367 1.497533 0.120588 5.960000
-0.613340 0.651084 1.504779 0.042520 6.130000
-0.474026 0.760631 1.502091 0.012139 6.820000
-0.504066 0.746043 1.496462 0.113763 6.160000
-0.732863 0.529813 1.502941 0.135418 6.090000
-0.640220 0.624165 1.497127 0.159981 6.180000
-0.785952 0.426416 1.499235 0.017578 6.810000
-0.798327 0.403743 1.494003 0.186358 6.510000
-0.674222 0.594369 1.505517 0.122447 6.340000
-0.499688 0.748256 1.501292 0.087186 6.340000
-0.512454 0.740444 1.502634 0.044888 6.150000
-0.489475 0.748099 1.505553 0.083191 6.370000
-0.549964 0.710951 1.498581 0.014603 6.160000
-0.705706 0.565361 1.497254 0.015334 6.160000
-0.770918 0.465860 1.496119 0.014671 6.590000
-0.560937 0.699436 1.496180 0.041911 6.640000
-0.493741 0.749742 1.496135 0.070806 5.920000
-0.455911 0.771792 1.495829 0.030479 7.030000
-0.656529 0.617688 1.493826 0.168981 6.770000
-0.548607 0.710339 1.502764 0.051502 7.280000
-0.796090 0.414850 1.502820 0.069776 6.810000
-0.765826 0.471957 1.497774 0.087738 5.350000
-0.421487 0.789186 1.506170 0.087593 6.070000
-0.580431 0.686273 1.496556 0.073242 5.990000
-0.618725 0.646365 1.494117 0.167526 6.190000
-0.791243 0.438515 1.498141 0.087517 7.740000
-0.766731 0.470602 1.497463 0.010028 5.960000
-0.596050 0.669618 1.500294 0.061228 5.650000
-0.527159 0.725470 1.493990 0.081832 7.160000
