0.870541 0.221480 1.494739 0.024381 6.930000
0.828681 0.346023 1.496067 0.070097 6.300000
0.819947 0.384449 1.499713 0.021257 6.710000
0.884427 0.136011 1.505012 0.024882 7.000000
0.897171 0.028951 1.501907 0.041713 5.750000
0.890240 0.142709 1.506213 0.078109 6.590000
0.878256 0.171065 1.505371 0.029470 6.400000
0.896461 0.052427 1.498624 0.016383 7.130000
0.848913 0.310402 1.503104 0.081140 7.080000
0.899878 0.064551 1.498476 0.049797 6.030000
0.829216 0.365330 1.505000 0.060428 6.000000
0.891773 0.104339 1.499852 0.024973 6.890000
0.813718 0.376436 1.494860 0.084951 5.900000
0.889156 0.120586 1.499874 0.165558 5.980000
0.901571 0.036147 1.505873 0.041834 5.940000
0.880801 0.192741 1.499844 0.080020 5.760000
0.901040 0.092181 1.494925 0.011386 5.540000
0.870058 0.249597 1.502080 0.039666 6.330000
0.858472 0.275824 1.497121 0.064824 6.790000
0.853669 0.274965 1.496079 0.012594 5.620000
0.824608 0.374019 1.498758 0.012860 6.180000
0.895102 0.107928 1.493762 0.147472 6.290000
0.873563 0.222468 1.503822 0.091793 6.460000
0.843547 0.313002 1.495179 0.086761 6.050000
0.889700 0.149481 1.498206 0.146997 5.710000
0.878200 0.171319 1.497473 0.032224 6.290000
0.892213 0.136043 1.495902 0.012245 5.700000
0.904306 0.046973 1.501772 0.025180 5.380000
0.852147 0.306980 1.494932 0.021721 6.340000
0.892272 0.055512 1.496319 0.037529 5.990000
0.894498 0.133481 1.498012 0.061162 7.520000
0.857151 0.286332 1.499869 0.099151 7.320000
0.880236 0.176589 1.498014 0.179680 6.130000
0.810154 0.378612 1.497874 0.034962 5.940000
0.878771 0.219315 1.502609 0.128835 6.340000
0.892828 0.136652 1.503564 0.066238 6.510000
0.893004 0.069048 1.498449 0.013742 6.670000
0.902918 0.002561 1.499917 0.030921 6.720000
0.821181 0.370775 1.502244 0.039651 5.750000
0.860014 0.276893 1.497513 0.112668 6.120000
0.887571 0.119080 1.494075 0.111496 6.240000
0.808577 0.396798 1.502991 0.063947 6.110000
0.819281 0.377065 1.502138 0.040747 5.840000
0.851908 0.304297 1.502758 0.066823 6.110000
0.844390 0.318423 1.495530 0.054293 6.680000
0.834183 0.343353 1.504729 0.099545 6.660000
0.829286 0.356580 1.499966 0.015332 6.170000
0.810646 0.380223 1.494532 0.133502 5.890000
0.898630 0.000333 1.501288 0.100932 6.740000
0.850470 0.302185 1.504292 0.116264 6.580000
0.891643 0.080144 1.497781 0.142736 7.540000
0.834396 0.341288 1.502422 0.094845 6.090000
0.811260 0.398763 1.497293 0.013862 5.780000
0.899535 0.076134 1.505537 0.092499 8.280000
0.881173 0.152109 1.494858 0.040478 6.990000
0.901335 0.045117 1.506174 0.167781 6.890000
0.853989 0.263970 1.495156 0.156542 6.690000
0.881606 0.152380 1.505921 0.027231 6.700000
0.903534 0.039979 1.504713 0.146369 7.050000
0.842538 0.322252 1.505516 0.159645 6.690000
0.896283 0.011816 1.501072 0.023543 6.520000
0.874877 0.219608 1.498534 0.036972 6.480000
0.880335 0.184990 1.494404 0.016565 6.280000
0.900307 0.093281 1.498708 0.021200 6.150000
0.881974 0.171615 1.494610 0.138049 6.510000
0.809076 0.382627 1.504264 0.120375 6.040000
0.888260 0.127693 1.503636 0.042246 5.670000
0.855630 0.275774 1.504601 0.021717 7.300000
0.859746 0.276332 1.503556 0.151091 6.400000
0.857156 0.260169 1.496760 0.105078 6.000000
0.848085 0.293012 1.497406 0.021233 6.310000
0.896048 0.073345 1.496982 0.070878 6.450000
0.896106 0.074654 1.497789 0.089110 6.670000
0.865188 0.252936 1.503924 0.053942 6.460000
0.861996 0.274971 1.497204 0.012726 6.050000
0.846403 0.305605 1.505706 0.021166 6.050000
0.830492 0.338127 1.498405 0.177479 6.460000
0.867433 0.248541 1.503936 0.185602 6.950000
0.894638 0.116940 1.500109 0.039139 5.900000
0.817399 0.362735 1.493858 0.081473 5.980000
0.895649 0.088976 1.504898 0.059339 7.610000
0.849502 0.286862 1.501149 0.051639 6.740000
0.847432 0.319666 1.503066 0.142908 6.130000
0.878115 0.208408 1.494864 0.107105 6.850000
0.811658 0.399234 1.503478 0.036049 6.610000
0.880526 0.192773 1.497059 0.078352 5.970000
0.899799 0.005743 1.504764 0.091604 6.000000
0.895291 0.025222 1.501452 0.139584 7.290000
0.830312 0.350522 1.503073 0.150294 7.050000
0.875307 0.223795 1.505246 0.073929 5.790000
0.895153 0.118106 1.500460 0.115478 7.500000
0.833688 0.329091 1.505681 0.121018 6.150000
0.854850 0.287909 1.505005 0.028045 6.550000
0.842935 0.310020 1.498333 0.078384 6.280000
0.805060 0.391936 1.502082 0.020779 7.360000
0.892440 0.128528 1.497462 0.046648 7.270000
0.885915 0.172985 1.505241 0.066977 5.680000
0.894069 0.067528 1.501546 0.183037 6.800000
0.896981 0.003864 1.494336 0.145084 7.230000
0.894003 0.074781 1.506045 0.142057 6.720000
0.812946 0.381742 1.502440 0.053868 6.790000
0.849624 0.307656 1.505542 0.048272 5.860000
0.883784 0.149251 1.495908 0.148812 5.640000
0.894333 0.131474 1.501885 0.021257 6.260000
0.900318 0.000015 1.493769 0.080344 7.230000
0.846569 0.307081 1.504365 0.024373 5.990000
0.838851 0.342439 1.504762 0.041923 6.770000
0.825688 0.349674 1.494859 0.166614 6.380000
0.843279 0.322108 1.505509 0.055706 5.950000
0.904635 0.051405 1.499829 0.121907 5.790000
0.863967 0.271860 1.504395 0.035130 6.000000
0.900552 0.041473 1.503484 0.160282 6.810000
0.850162 0.290708 1.498227 0.013131 6.170000
0.876615 0.187877 1.499984 0.036485 5.580000
0.827401 0.356087 1.493945 0.013833 7.070000
0.836890 0.325573 1.498287 0.052544 6.450000
0.897591 0.049858 1.504247 0.046339 6.800000
0.895053 0.105229 1.495283 0.073499 6.220000
0.820660 0.357226 1.501133 0.015882 7.160000
0.824170 0.350213 1.497205 0.065688 5.940000
0.865959 0.260389 1.497402 0.034105 6.370000
0.846754 0.319855 1.500526 0.020631 6.500000
0.871532 0.204841 1.505383 0.046436 7.360000
0.889056 0.165139 1.499373 0.022762 6.450000
0.893061 0.131536 1.502987 0.024079 5.470000
0.872913 0.196688 1.495384 0.094956 6.560000
0.898219 0.064060 1.497918 0.046293 6.480000
0.823630 0.360248 1.496698 0.157186 6.280000
0.879591 0.192763 1.499217 0.040322 6.020000
0.837796 0.320252 1.502137 0.045647 6.140000
0.843916 0.326030 1.501890 0.014441 6.420000
0.858700 0.283595 1.497487 0.034022 7.240000
0.898564 0.074879 1.498485 0.011313 6.220000
0.885109 0.177506 1.503228 0.030711 6.190000
0.888342 0.140516 1.496051 0.133612 7.120000
0.898136 0.016054 1.502095 0.027197 5.680000
0.879655 0.188569 1.505859 0.109908 6.140000
0.904794 0.046800 1.502861 0.084395 7.210000
0.897762 0.043287 1.494169 0.010433 6.120000
0.895808 0.047600 1.499556 0.103974 6.040000
0.819731 0.364227 1.494528 0.042063 6.150000
0.880912 0.203062 1.495536 0.013959 5.540000
0.892316 0.097683 1.505030 0.023600 6.020000
0.876753 0.189128 1.498615 0.052799 6.550000
0.861860 0.270159 1.497900 0.099377 6.810000
0.880183 0.167306 1.493858 0.188849 5.880000
0.809274 0.380603 1.506241 0.042989 5.800000
0.883226 0.140934 1.504162 0.020180 6.440000
0.862099 0.246085 1.496146 0.139719 6.450000
0.822740 0.365086 1.496582 0.021723 6.570000
0.891336 0.085889 1.495560 0.041054 7.320000
0.895197 0.034915 1.501676 0.099817 6.290000
0.865012 0.229743 1.496532 0.035327 6.420000
0.899756 0.004198 1.505582 0.058518 6.330000
0.896703 0.068446 1.500724 0.081569 5.710000
0.900787 0.037361 1.496107 0.034344 6.100000
0.889348 0.149443 1.499658 0.022544 6.090000
0.814746 0.387607 1.501526 0.032179 8.960000
0.889133 0.119385 1.497186 0.033558 7.290000
0.882703 0.158275 1.497962 0.070860 5.530000
0.899821 0.104914 1.496465 0.014527 5.980000
0.840849 0.311266 1.499578 0.064960 6.500000
0.885876 0.179862 1.501646 0.073887 6.830000
0.898602 0.093711 1.504178 0.054583 6.380000
0.843201 0.327825 1.494062 0.106847 6.110000
0.834679 0.340111 1.504391 0.074316 7.840000
0.819165 0.358973 1.502509 0.037707 5.500000
0.854878 0.289238 1.504270 0.116837 6.560000
0.894433 0.130506 1.497969 0.030640 5.970000
0.890608 0.145219 1.499045 0.037609 5.390000
0.889222 0.167360 1.501777 0.017990 5.650000
0.894248 0.101590 1.506159 0.099945 6.820000
0.890175 0.156389 1.497583 0.099106 7.090000
0.846431 0.322987 1.498093 0.058651 5.760000
0.885926 0.173671 1.494370 0.080201 5.780000
0.864790 0.251628 1.500582 0.059143 6.280000
0.808397 0.385398 1.500837 0.126558 6.140000
0.903146 0.034097 1.498630 0.151717 5.280000
0.864591 0.245684 1.501467 0.014860 5.950000
0.871973 0.198058 1.494201 0.050186 6.940000
0.856658 0.282689 1.496017 0.009616 6.120000
0.865640 0.240171 1.496366 0.019921 6.410000
0.887463 0.160458 1.494187 0.159971 6.120000
0.875462 0.196051 1.494544 0.071892 6.170000
0.889165 0.139300 1.504397 0.016661 6.650000
0.884572 0.186284 1.494468 0.150602 7.090000
0.837254 0.333368 1.494530 0.055574 7.130000
0.854856 0.290877 1.495170 0.011116 6.530000
0.842181 0.323028 1.499239 0.023246 5.350000
0.826221 0.361815 1.501425 0.037508 6.090000
0.842966 0.302330 1.495217 0.099453 7.240000
0.875954 0.185143 1.500309 0.016287 6.540000
0.808678 0.398847 1.502012 0.084826 6.380000
0.905658 0.027095 1.500166 0.028093 6.820000
0.897269 0.099662 1.503151 0.148458 6.180000
0.900237 0.027602 1.504439 0.017196 6.080000
0.889346 0.161537 1.501458 0.023989 6.810000
0.837852 0.316891 1.498766 0.016269 6.430000
0.887277 0.142767 1.502902 0.021722 5.900000
0.892633 0.149928 1.505525 0.013645 6.080000
0.833058 0.350705 1.499891 0.104082 6.310000
0.882416 0.179687 1.505376 0.041139 6.750000
0.885721 0.153799 1.504603 0.041620 6.440000
0.875196 0.219272 1.500062 0.135910 5.890000
0.894795 0.073665 1.504677 0.095131 6.880000
0.831617 0.349589 1.498804 0.087570 7.200000
0.846641 0.319576 1.494671 0.059352 6.160000
0.806423 0.396983 1.501090 0.110995 7.230000
0.896587 0.115418 1.505032 0.064359 6.050000
0.869220 0.211268 1.502860 0.104197 6.180000
0.898266 0.113165 1.505448 0.044886 5.920000
0.872115 0.227763 1.500501 0.030453 7.200000
0.807505 0.383260 1.504170 0.069385 6.840000
0.826534 0.346637 1.496602 0.018372 7.280000
0.873314 0.190647 1.494002 0.133302 6.890000
0.863570 0.254555 1.496699 0.030226 6.590000
0.876290 0.181912 1.504799 0.019391 5.510000
0.889349 0.150677 1.505812 0.016185 5.960000
0.896873 0.099501 1.501361 0.056368 6.310000
0.897012 0.046179 1.500384 0.153230 5.810000
0.891312 0.125228 1.502070 0.095141 6.470000
0.869528 0.209339 1.505688 0.098108 6.070000
0.844405 0.308081 1.501562 0.021983 5.230000
0.880807 0.157301 1.504936 0.052467 6.600000
0.869135 0.248203 1.494285 0.013164 6.460000
0.852848 0.304535 1.494130 0.043505 7.000000
0.884844 0.158790 1.504222 0.014560 6.110000
0.893310 0.108793 1.495301 0.082105 7.090000
0.898335 0.043509 1.495421 0.055279 7.330000
0.891925 0.127067 1.502994 0.014248 6.630000
0.900703 0.060546 1.505644 0.037686 6.850000
0.904645 0.010650 1.494802 0.115716 6.320000
0.809188 0.386329 1.504581 0.081177 6.100000
0.885580 0.181683 1.505362 0.034743 6.920000
0.899933 0.007013 1.496005 0.104176 6.030000
0.876253 0.209853 1.504213 0.111258 5.740000
0.848783 0.282485 1.494323 0.140340 6.740000
0.816586 0.378139 1.506162 0.142631 6.670000
0.844890 0.295914 1.497679 0.018347 6.080000
0.900291 0.025814 1.499776 0.164328 6.270000
0.904848 0.010502 1.494102 0.017475 6.120000
0.842418 0.301286 1.499003 0.050877 6.110000
0.824189 0.355297 1.497647 0.082949 6.760000
0.873481 0.229260 1.506115 0.011484 7.110000
0.898755 0.052220 1.497544 0.013833 6.300000
0.824602 0.357483 1.495505 0.073798 7.060000
0.895056 0.062200 1.505710 0.025586 5.830000
0.829875 0.349973 1.501036 0.101946 7.190000
0.830524 0.359931 1.501075 0.020463 5.540000
0.891382 0.107638 1.500624 0.018834 6.430000
0.827056 0.344748 1.498722 0.012325 6.670000
0.892938 0.083062 1.500752 0.142535 7.530000
0.894001 0.117886 1.494120 0.013521 6.160000
0.859949 0.259975 1.497325 0.018319 5.230000
0.870330 0.213503 1.504647 0.146683 6.640000
0.853503 0.275805 1.502410 0.092394 7.630000
0.877485 0.197524 1.501218 0.048146 6.360000
0.900501 0.078453 1.495908 0.091674 6.130000
0.891074 0.156811 1.494005 0.021455 6.890000
0.903668 0.003537 1.495851 0.060970 5.970000
0.838425 0.313290 1.494361 0.132112 7.230000
0.884812 0.143183 1.502421 0.040461 6.220000
0.900493 0.060182 1.501014 0.016640 6.050000
0.897327 0.060701 1.500855 0.097170 6.830000
0.865834 0.250326 1.496120 0.035361 6.430000
0.852474 0.292728 1.497172 0.080270 7.010000
0.862787 0.265687 1.498530 0.123245 5.860000
0.856711 0.265814 1.501693 0.035932 5.590000
0.873547 0.198223 1.499472 0.062796 5.570000
0.903056 0.032434 1.498563 0.095831 6.210000
0.901377 0.072140 1.500911 0.040006 6.360000
0.859114 0.247751 1.505601 0.084422 6.440000
0.818900 0.379153 1.504836 0.018609 5.990000
0.892111 0.080707 1.503020 0.163535 6.460000
0.895350 0.000502 1.505916 0.084321 6.550000
0.883445 0.148338 1.505693 0.165600 7.340000
0.821090 0.382802 1.504765 0.103460 6.300000
0.897249 0.071295 1.498096 0.157349 6.780000
0.898830 0.029596 1.501957 0.033765 6.880000
0.863982 0.242111 1.496778 0.092639 7.280000
0.895408 0.136690 1.501167 0.015485 7.480000
0.895687 0.076119 1.496969 0.110871 6.160000
0.896477 0.016370 1.499472 0.097843 6.590000
0.881271 0.182082 1.504674 0.038910 6.150000
0.891141 0.117468 1.497710 0.172282 6.540000
0.883224 0.162253 1.495950 0.146451 6.150000
0.878323 0.191568 1.502918 0.037444 6.580000
0.898421 0.092493 1.500844 0.039701 6.190000
0.894899 0.010641 1.502802 0.183222 7.090000
0.889275 0.151163 1.502812 0.074064 5.950000
0.897452 0.054518 1.494710 0.116888 7.200000
0.846861 0.315659 1.494240 0.009791 6.660000
0.905411 0.030456 1.501415 0.075287 6.140000
0.870808 0.243170 1.495799 0.054778 6.530000
0.867155 0.226333 1.495907 0.052231 6.690000
0.822367 0.363079 1.498969 0.064749 6.670000
0.815273 0.392212 1.494968 0.137331 6.250000
0.833377 0.331377 1.502465 0.066392 6.570000
0.896085 0.128733 1.500710 0.090104 6.380000
0.841685 0.312278 1.497828 0.013264 6.250000
0.894070 0.060873 1.502733 0.015827 6.000000
0.875029 0.230357 1.503712 0.011180 6.110000
0.814011 0.384141 1.503546 0.014036 6.590000
0.841767 0.302996 1.501115 0.013797 6.370000
0.898072 0.108186 1.504651 0.023241 5.910000
0.900866 0.070850 1.494402 0.058540 6.260000
0.888331 0.143488 1.498739 0.017330 7.770000
0.819925 0.381990 1.500806 0.024376 6.010000
0.885299 0.156657 1.500035 0.083090 7.070000
0.901285 0.092569 1.502668 0.039900 6.420000
0.811208 0.387326 1.496165 0.115935 7.770000
0.893371 0.107309 1.504882 0.010779 6.430000
0.835489 0.328181 1.503384 0.033910 6.760000
0.892381 0.137438 1.494481 0.083287 6.160000
0.889988 0.087402 1.498992 0.148457 5.610000
0.899341 0.058325 1.506233 0.200193 7.440000
0.819972 0.360931 1.506204 0.126664 6.910000
0.851910 0.302834 1.502166 0.015020 7.220000
0.894917 0.067127 1.504966 0.191774 7.300000
0.842763 0.306348 1.505218 0.064713 5.470000
0.879327 0.193327 1.500910 0.046378 5.820000
0.890607 0.106404 1.505741 0.015271 6.460000
0.876695 0.226867 1.498093 0.058529 6.220000
0.866110 0.221882 1.499880 0.013885 6.780000
0.896599 0.001062 1.501778 0.068540 6.290000
0.875205 0.185844 1.504579 0.067108 7.540000
0.818059 0.375632 1.498637 0.022320 6.620000
0.856052 0.288133 1.497527 0.143681 5.620000
0.874725 0.221121 1.503059 0.019048 7.040000
0.873613 0.192833 1.501911 0.061222 5.850000
0.865247 0.263054 1.503493 0.091784 6.240000
0.893765 0.045710 1.505455 0.069699 7.040000
0.880837 0.158801 1.504535 0.067973 6.190000
0.864855 0.231770 1.494432 0.172850 5.890000
0.843439 0.325867 1.494141 0.012563 6.110000
0.843675 0.299456 1.494226 0.105769 6.620000
0.871438 0.200363 1.504746 0.150238 7.410000
0.898237 0.069258 1.496833 0.055804 6.820000
0.885595 0.138107 1.497435 0.131664 5.960000
0.840165 0.312931 1.498274 0.139729 6.780000
0.889979 0.099235 1.500120 0.020434 6.150000
0.893567 0.047661 1.498054 0.130150 6.260000
0.894449 0.048065 1.501346 0.043119 5.540000
0.842997 0.311959 1.494858 0.067804 5.550000
0.900779 0.094984 1.493953 0.132571 6.720000
0.895925 0.133728 1.505101 0.092628 5.540000
0.885915 0.156736 1.502662 0.158139 6.370000
0.893460 0.079310 1.494198 0.015143 6.680000
0.827798 0.366025 1.496153 0.014096 5.610000
0.819841 0.368368 1.494737 0.097489 6.030000
0.897087 0.025576 1.500542 0.052656 5.590000
0.804875 0.394009 1.496531 0.022802 6.320000
0.828631 0.361308 1.496318 0.033616 6.750000
0.896678 0.108874 1.497481 0.080121 7.280000
0.884338 0.143449 1.496814 0.032776 5.240000
0.900510 0.073603 1.495124 0.033800 5.990000
0.863367 0.243752 1.495775 0.088529 6.180000
0.843278 0.296273 1.501406 0.125859 6.100000
0.847012 0.297503 1.498897 0.147634 6.900000
0.844171 0.318199 1.503194 0.016103 5.960000
0.838003 0.314669 1.502189 0.060794 6.030000
0.841747 0.323459 1.503125 0.101734 6.300000
0.833419 0.331018 1.498193 0.103796 6.560000
0.875627 0.221179 1.505373 0.168721 6.640000
0.890390 0.105476 1.505382 0.088319 5.990000
0.859891 0.281317 1.502088 0.023006 5.680000
0.858706 0.265832 1.504604 0.041737 6.440000
0.895532 0.035478 1.499756 0.108347 6.370000
0.864335 0.250965 1.497892 0.083786 6.790000
0.885038 0.166739 1.504503 0.183538 7.190000
0.902347 0.045762 1.495171 0.119155 6.000000
0.843738 0.306734 1.494055 0.102792 7.650000
0.835878 0.325017 1.505250 0.043743 6.010000
0.848359 0.313525 1.503082 0.109801 5.640000
0.864527 0.231848 1.495788 0.075260 6.020000
0.848030 0.311654 1.505667 0.061061 6.050000
0.889513 0.170888 1.496659 0.083665 5.490000
0.898403 0.048723 1.502320 0.031958 6.970000
0.847141 0.291220 1.503708 0.130075 6.390000
0.871774 0.215525 1.506095 0.122677 6.120000
0.819948 0.366403 1.496469 0.172774 6.700000
-0.809582 0.406319 1.500999 0.015125 6.620000
-0.802473 0.408323 1.504467 0.103157 6.300000
-0.804668 0.408152 1.501453 0.010470 6.480000
-0.812892 0.400258 1.501375 0.011833 6.720000
-0.801575 0.409375 1.502319 0.058991 6.470000
-0.801521 0.402513 1.500642 0.161684 7.050000
-0.801131 0.423541 1.499299 0.123546 7.320000
-0.803983 0.412157 1.494623 0.016304 5.510000
-0.801911 0.422044 1.505377 0.037339 7.090000
-0.560624 0.711125 1.499872 0.013766 6.940000
-0.453257 0.773473 1.500660 0.133743 6.720000
-0.440602 0.779427 1.494501 0.037714 6.530000
-0.420421 0.794201 1.494137 0.101338 6.430000
-0.430353 0.795369 1.494723 0.093431 5.960000
-0.407983 0.799882 1.494794 0.145553 6.300000
-0.459561 0.776433 1.500676 0.089357 6.220000
-0.481770 0.762668 1.494639 0.015625 6.060000
-0.627584 0.649690 1.494693 0.021411 6.130000
-0.799328 0.400979 1.505282 0.186276 6.450000
-0.601367 0.662303 1.501380 0.177888 6.630000
-0.451543 0.779079 1.498863 0.041637 7.640000
-0.607484 0.664429 1.504881 0.140591 6.690000
-0.451553 0.782526 1.495439 0.056735 6.120000
-0.644719 0.619904 1.503230 0.015552 6.510000
-0.557738 0.711002 1.495210 0.023383 6.340000
-0.502910 0.740311 1.496862 0.062109 6.240000
-0.557314 0.709053 1.499135 0.091038 7.220000
-0.531174 0.723399 1.498836 0.077643 6.510000
-0.653991 0.620112 1.502865 0.020331 7.280000
-0.473353 0.759689 1.500730 0.100425 6.410000
-0.414317 0.798779 1.494685 0.018094 6.260000
-0.418344 0.796640 1.501215 0.160589 6.100000
-0.735927 0.516110 1.499539 0.106262 6.550000
-0.449212 0.773147 1.502564 0.183498 6.320000
-0.422896 0.799318 1.500255 0.082278 6.310000
-0.782068 0.438146 1.496450 0.027190 6.280000
-0.788546 0.429969 1.496403 0.051492 6.240000
-0.521732 0.731501 1.494707 0.177562 5.600000
-0.799108 0.424619 1.496548 0.026135 5.970000
-0.494936 0.752059 1.505134 0.133374 7.070000
-0.437138 0.785584 1.503739 0.047656 6.340000
-0.570460 0.702076 1.497142 0.120864 6.390000
-0.403379 0.799763 1.497726 0.127234 6.480000
-0.429168 0.786236 1.502631 0.050460 6.880000
-0.414794 0.799350 1.495027 0.131902 6.130000
-0.559883 0.701862 1.503434 0.025088 6.660000
-0.463223 0.775568 1.505103 0.026302 5.870000
-0.506986 0.741224 1.499877 0.022569 5.830000
-0.599928 0.670562 1.502374 0.123192 6.940000
-0.473139 0.766496 1.495322 0.131043 6.960000
-0.503768 0.746695 1.494924 0.016274 6.030000
-0.491301 0.756031 1.497864 0.069018 5.770000
-0.468160 0.774468 1.505635 0.123899 6.120000
-0.535051 0.719003 1.505936 0.016235 6.890000
-0.623239 0.653174 1.499309 0.058201 6.140000
-0.527309 0.736046 1.496821 0.099446 6.270000
-0.466342 0.772582 1.500222 0.118635 6.750000
-0.673576 0.589978 1.494083 0.012129 6.120000
-0.484451 0.756970 1.496916 0.019571 6.940000
-0.405455 0.797937 1.498525 0.068511 6.060000
-0.439695 0.781279 1.499898 0.038590 7.050000
-0.449810 0.777245 1.493798 0.019152 5.740000
-0.464573 0.765499 1.500463 0.058725 6.610000
-0.486877 0.758826 1.494870 0.047535 5.760000
-0.482319 0.762931 1.498752 0.011276 6.530000
-0.520245 0.740137 1.504274 0.078939 7.210000
