-0.849559 0.285428 1.506113 0.080416 6.500000
-0.891210 0.116597 1.506145 0.054962 5.880000
-0.830186 0.333992 1.505972 0.024592 6.590000
-0.894742 0.015220 1.502141 0.025742 5.920000
-0.818880 0.386977 1.494414 0.065005 7.840000
-0.872981 0.212374 1.505213 0.060390 6.960000
-0.857667 0.287469 1.494021 0.024440 5.840000
-0.801346 0.399462 1.504634 0.157085 6.830000
-0.873384 0.210395 1.504450 0.030960 6.390000
-0.860611 0.265764 1.498055 0.027892 6.830000
-0.824118 0.362655 1.494926 0.072606 7.590000
-0.877155 0.199911 1.498651 0.120749 7.170000
-0.866423 0.226329 1.498293 0.083940 6.390000
-0.882744 0.140554 1.494383 0.075860 5.570000
-0.858806 0.286823 1.497930 0.041941 6.670000
-0.900395 0.036157 1.499105 0.041669 6.100000
-0.875291 0.187629 1.505816 0.056036 8.380000
-0.819332 0.359188 1.496185 0.043807 6.690000
-0.878464 0.184785 1.503911 0.013458 6.370000
-0.817057 0.375103 1.505310 0.100168 7.560000
-0.883926 0.137725 1.494963 0.156589 7.540000
-0.811657 0.398478 1.498674 0.054495 5.950000
-0.894353 0.032652 1.498343 0.181107 5.810000
-0.831591 0.355412 1.499828 0.110904 5.990000
-0.819536 0.366080 1.494165 0.041359 7.660000
-0.834266 0.327052 1.504919 0.023387 6.440000
-0.853707 0.289090 1.496950 0.036920 6.140000
-0.872414 0.204431 1.504755 0.134528 7.190000
-0.897158 0.102943 1.494685 0.056340 7.160000
-0.840162 0.330956 1.501881 0.026205 7.420000
-0.893643 0.021478 1.501819 0.052721 6.490000
-0.839363 0.326688 1.494473 0.040553 6.250000
-0.897694 0.049181 1.495399 0.025037 6.520000
-0.890192 0.152729 1.495951 0.119375 6.020000
-0.894125 0.093235 1.503715 0.024585 5.890000
-0.901180 0.024746 1.499133 0.096664 6.900000
-0.903494 0.052019 1.500660 0.070468 6.700000
-0.894460 0.020400 1.501013 0.016747 6.010000
-0.903420 0.044744 1.495065 0.031216 7.820000
-0.897321 0.036416 1.504008 0.086016 6.400000
-0.899514 0.029404 1.499129 0.122206 6.430000
-0.903824 0.007757 1.498889 0.086281 6.050000
-0.900130 0.055787 1.497052 0.084180 6.580000
-0.898538 0.094660 1.496401 0.011928 5.740000
-0.900753 0.006515 1.502159 0.017669 6.290000
-0.890197 0.146858 1.503234 0.031502 6.290000
-0.901595 0.068167 1.498913 0.012024 6.620000
-0.880542 0.192222 1.503279 0.017497 5.660000
-0.899757 0.077855 1.497069 0.012988 6.330000
-0.901077 0.016468 1.505329 0.160470 7.330000
-0.904561 0.038204 1.498053 0.068190 6.630000
-0.824561 0.346397 1.498140 0.106407 7.500000
-0.900372 0.017024 1.499420 0.012420 6.680000
-0.898784 0.030529 1.496273 0.011323 5.970000
-0.900638 0.034581 1.496069 0.014742 6.300000
-0.889220 0.157442 1.499248 0.053430 6.480000
-0.901772 0.029630 1.503815 0.024888 6.290000
-0.903696 0.041007 1.502948 0.048651 6.850000
-0.876489 0.198875 1.505420 0.037899 6.530000
-0.893448 0.047570 1.499215 0.014058 5.730000
-0.881956 0.173784 1.495032 0.092878 7.330000
-0.897532 0.062958 1.499239 0.106376 7.030000
-0.832622 0.352191 1.497322 0.103224 5.510000
-0.905978 0.005149 1.500111 0.043950 6.310000
-0.896298 0.113529 1.503166 0.012697 6.610000
-0.901783 0.065572 1.496397 0.045707 6.170000
-0.893531 0.036662 1.500022 0.126095 6.920000
-0.872918 0.241738 1.494152 0.014892 6.120000
-0.896341 0.090624 1.505489 0.147315 7.250000
-0.883916 0.140556 1.498172 0.013233 6.990000
-0.876853 0.187499 1.497175 0.058591 6.580000
-0.876255 0.180815 1.505556 0.015935 6.310000
-0.904127 0.033401 1.498988 0.013075 6.700000
-0.904416 0.012281 1.501403 0.036219 6.160000
-0.887943 0.106913 1.498821 0.023859 6.340000
-0.902424 0.022508 1.496698 0.144711 8.040000
-0.886195 0.148323 1.495537 0.101337 5.640000
-0.856028 0.288307 1.503254 0.023748 6.120000
-0.878983 0.185862 1.505273 0.028962 5.790000
-0.892224 0.090021 1.497984 0.120321 6.130000
-0.891114 0.068655 1.497376 0.033441 6.980000
-0.882484 0.191170 1.496962 0.057823 6.000000
-0.876343 0.217479 1.503894 0.131155 7.280000
-0.894589 0.003546 1.499932 0.082544 6.550000
-0.896067 0.134088 1.502525 0.049503 6.370000
-0.905240 0.035213 1.504775 0.053333 6.610000
-0.893794 0.115353 1.495510 0.101404 5.880000
-0.870834 0.229068 1.494845 0.015813 6.660000
-0.891803 0.143000 1.502292 0.045002 6.890000
-0.891031 0.102213 1.498167 0.016075 6.520000
-0.902911 0.035381 1.503230 0.150606 6.280000
-0.894623 0.043804 1.503678 0.075196 6.990000
-0.839471 0.315767 1.502991 0.036231 6.130000
-0.825999 0.362681 1.501668 0.015415 6.230000
-0.852668 0.285406 1.500007 0.043633 6.290000
-0.864557 0.270294 1.495466 0.084901 5.290000
-0.897100 0.013676 1.501748 0.177709 7.010000
-0.821317 0.362455 1.496623 0.127317 6.320000
-0.886731 0.128157 1.502592 0.039520 6.250000
-0.847972 0.299297 1.498878 0.016864 5.960000
-0.825498 0.361540 1.500085 0.134674 6.170000
-0.900587 0.078099 1.503345 0.040248 6.010000
-0.865978 0.223731 1.496216 0.042048 6.160000
-0.868315 0.232667 1.504985 0.088319 6.180000
-0.894386 0.130466 1.499156 0.030041 6.200000
-0.885767 0.133573 1.500374 0.015964 6.450000
-0.856517 0.287466 1.505220 0.144177 6.620000
-0.898781 0.001064 1.499905 0.092406 6.460000
-0.875767 0.213319 1.498981 0.089010 5.960000
-0.900131 0.059435 1.506035 0.080862 6.140000
-0.899356 0.085573 1.500551 0.024042 6.820000
-0.823844 0.346540 1.503491 0.047094 6.020000
-0.893757 0.104592 1.500467 0.032901 7.270000
-0.891496 0.104278 1.499171 0.048010 6.250000
-0.874185 0.199649 1.496079 0.054081 5.910000
-0.876942 0.216277 1.501325 0.097396 6.150000
-0.900045 0.031100 1.497833 0.060133 7.030000
-0.891895 0.088560 1.500534 0.032793 5.930000
-0.841563 0.318023 1.497447 0.022688 5.860000
-0.895554 0.109689 1.499401 0.052780 6.540000
-0.893242 0.041492 1.498972 0.034174 5.900000
-0.849153 0.282409 1.501928 0.028768 7.350000
-0.853050 0.274234 1.501404 0.014249 5.970000
-0.905712 0.016371 1.500676 0.010524 6.160000
-0.885684 0.176411 1.502363 0.096200 6.030000
-0.862330 0.252782 1.497196 0.146088 6.410000
-0.894190 0.053561 1.496820 0.116066 6.550000
-0.900412 0.068174 1.496803 0.144212 7.530000
-0.841164 0.304929 1.496544 0.095365 6.340000
-0.892099 0.058910 1.497179 0.017025 6.280000
-0.847004 0.290508 1.504665 0.013217 6.580000
-0.884968 0.127191 1.504614 0.070714 6.110000
-0.898127 0.063782 1.500117 0.027367 5.980000
-0.819112 0.361757 1.502735 0.027645 7.320000
-0.848642 0.299334 1.498150 0.030770 6.960000
-0.862944 0.274869 1.497937 0.072399 6.970000
-0.858764 0.276955 1.504211 0.130164 6.410000
-0.874648 0.235545 1.498372 0.013543 6.050000
-0.891678 0.120920 1.496690 0.014412 6.810000
-0.888395 0.119259 1.502567 0.149954 6.950000
-0.813449 0.370328 1.493802 0.074003 6.330000
-0.896855 0.023020 1.494695 0.067365 5.950000
-0.897352 0.114503 1.493858 0.012066 6.400000
-0.832626 0.341146 1.501042 0.063326 6.260000
-0.882695 0.183598 1.496624 0.051650 6.110000
-0.828345 0.360875 1.495770 0.065565 6.560000
-0.869847 0.245536 1.505719 0.035716 5.590000
-0.904940 0.023096 1.503083 0.047192 6.750000
-0.874319 0.232489 1.500623 0.020494 6.590000
-0.826878 0.349278 1.495129 0.054016 5.540000
-0.895807 0.046467 1.495047 0.110028 6.600000
-0.830509 0.345363 1.503335 0.026237 5.720000
-0.831149 0.332960 1.501382 0.025930 7.100000
-0.903468 0.054099 1.498905 0.150469 6.390000
-0.820191 0.376017 1.500738 0.117606 6.010000
-0.888856 0.094046 1.502408 0.039415 6.100000
-0.905828 0.009988 1.499365 0.056503 7.640000
-0.828858 0.362434 1.493867 0.057455 6.140000
-0.894094 0.131440 1.502925 0.093900 6.700000
-0.830420 0.352680 1.495376 0.097887 6.760000
-0.830992 0.350384 1.501842 0.120113 6.750000
-0.864146 0.239248 1.498834 0.025444 6.540000
-0.878304 0.205872 1.494121 0.115435 5.520000
-0.844696 0.302877 1.500434 0.055199 6.240000
-0.869531 0.235653 1.498799 0.044336 6.810000
-0.826615 0.368556 1.505290 0.021352 5.910000
-0.854365 0.277306 1.498055 0.143118 7.740000
-0.808478 0.383631 1.502615 0.026743 5.490000
-0.868747 0.223582 1.494029 0.058107 5.700000
-0.831834 0.334530 1.501582 0.028375 6.800000
-0.828496 0.336097 1.500930 0.157585 6.620000
-0.903687 0.025632 1.505173 0.124077 6.060000
-0.902559 0.044860 1.505781 0.041914 6.240000
-0.832172 0.327278 1.496788 0.027442 7.490000
-0.873391 0.195035 1.497380 0.044951 5.420000
-0.897705 0.115385 1.498742 0.015181 6.060000
-0.814152 0.392358 1.496937 0.016550 6.630000
-0.905568 0.020365 1.495175 0.015715 5.630000
-0.863254 0.237046 1.505313 0.131843 6.630000
-0.899872 0.090567 1.497337 0.067153 6.540000
-0.872973 0.230357 1.493841 0.128201 5.940000
-0.891045 0.130480 1.499189 0.135833 6.390000
-0.839972 0.320520 1.505304 0.022298 5.910000
-0.856230 0.256958 1.495724 0.026624 6.120000
-0.878819 0.181454 1.500492 0.177110 6.410000
-0.885373 0.175814 1.498175 0.024505 7.300000
-0.893874 0.102455 1.502437 0.073832 6.380000
-0.879655 0.210111 1.505630 0.078428 6.190000
-0.891860 0.124038 1.500529 0.027914 5.440000
-0.871909 0.228359 1.500888 0.050142 6.750000
-0.881959 0.186255 1.505227 0.114956 6.750000
-0.805894 0.386630 1.497812 0.114209 6.860000
-0.886171 0.120734 1.493841 0.058491 6.000000
-0.900061 0.092465 1.494738 0.087071 7.100000
-0.880152 0.170260 1.501623 0.042352 5.900000
-0.882859 0.160719 1.505892 0.024929 7.740000
-0.869847 0.221666 1.502251 0.037513 6.650000
-0.845103 0.311317 1.498058 0.102102 6.430000
-0.828608 0.362644 1.498883 0.112244 6.400000
-0.867645 0.233315 1.497224 0.115915 7.540000
-0.867639 0.226909 1.498998 0.055055 6.520000
-0.827705 0.351058 1.501417 0.052108 6.960000
-0.808162 0.385580 1.495306 0.020145 6.170000
-0.882435 0.145149 1.494129 0.111654 6.270000
-0.841112 0.304047 1.497015 0.012910 5.510000
-0.845984 0.291121 1.497127 0.018090 5.650000
-0.891199 0.164409 1.503443 0.012043 6.210000
-0.846770 0.288231 1.497363 0.072119 7.340000
-0.806366 0.386021 1.497965 0.158645 6.690000
-0.893854 0.102455 1.501693 0.046497 6.110000
-0.897043 0.087115 1.498296 0.140685 6.860000
-0.871234 0.242500 1.499926 0.033069 5.380000
-0.823751 0.362137 1.495106 0.013322 6.400000
-0.821581 0.371982 1.495770 0.035521 6.550000
-0.869024 0.225844 1.502697 0.039560 6.750000
-0.870576 0.220931 1.496390 0.056468 6.230000
-0.840619 0.323378 1.502172 0.050541 6.440000
-0.817789 0.374355 1.499007 0.071797 5.700000
-0.878777 0.216742 1.504710 0.076880 6.250000
-0.884021 0.158197 1.498158 0.093237 6.640000
-0.815847 0.393602 1.499204 0.128404 6.600000
-0.861820 0.238322 1.499791 0.049774 5.830000
-0.894353 0.103008 1.505884 0.163900 5.990000
-0.816301 0.390173 1.495290 0.152751 5.860000
-0.853127 0.279440 1.500553 0.044544 6.450000
-0.816428 0.385706 1.504586 0.022181 5.980000
-0.814414 0.374986 1.504645 0.159084 6.090000
-0.833238 0.356079 1.495409 0.016724 5.580000
-0.880806 0.182791 1.502611 0.024590 6.600000
-0.864842 0.230769 1.503636 0.165601 5.990000
-0.845105 0.316158 1.501661 0.016877 6.220000
-0.893573 0.045783 1.497686 0.113013 6.470000
-0.891112 0.142162 1.494825 0.033818 6.420000
-0.889597 0.104190 1.494737 0.024847 5.550000
-0.879957 0.182318 1.503442 0.093829 5.750000
-0.846705 0.315768 1.495244 0.069859 6.450000
-0.871151 0.220452 1.503831 0.014290 6.440000
-0.893760 0.080444 1.501601 0.043340 5.920000
-0.899981 0.050651 1.495348 0.125686 6.910000
-0.827921 0.342397 1.505173 0.073808 6.380000
-0.895912 0.123372 1.504125 0.080366 7.590000
-0.871901 0.215154 1.498402 0.052359 5.590000
-0.831143 0.337049 1.498075 0.039238 6.590000
-0.882797 0.180643 1.505504 0.137477 6.020000
-0.842447 0.303579 1.502522 0.042655 5.930000
-0.828687 0.349939 1.501417 0.080707 5.680000
-0.855364 0.275796 1.504908 0.051631 5.360000
-0.823172 0.371611 1.502411 0.136799 6.810000
-0.867180 0.230317 1.505855 0.057008 6.860000
-0.881876 0.147819 1.504691 0.158803 6.090000
-0.892994 0.061610 1.501158 0.123015 7.000000
-0.892715 0.045771 1.495417 0.129027 5.760000
-0.869320 0.230834 1.498381 0.092602 6.290000
-0.811869 0.384728 1.496988 0.118944 6.420000
-0.882166 0.146770 1.502029 0.037639 7.100000
-0.867360 0.244452 1.503908 0.079639 7.130000
-0.879881 0.181676 1.503278 0.116670 7.070000
-0.868295 0.253885 1.500394 0.096954 7.080000
-0.855464 0.298818 1.494503 0.023266 6.350000
-0.856639 0.268970 1.503739 0.116661 6.690000
-0.878295 0.204329 1.497786 0.105331 5.520000
-0.889011 0.122857 1.500674 0.017824 5.420000
-0.817264 0.363992 1.493943 0.095175 6.320000
-0.871653 0.224280 1.504215 0.173026 6.870000
-0.864244 0.263096 1.503824 0.079264 6.600000
-0.851771 0.302396 1.497671 0.127871 6.070000
-0.877021 0.205379 1.501153 0.138523 7.070000
-0.890913 0.148979 1.499378 0.098895 6.860000
-0.880539 0.169798 1.504451 0.048241 6.370000
-0.894642 0.131028 1.502414 0.113873 5.470000
-0.859467 0.265731 1.496216 0.059750 7.070000
-0.826326 0.364931 1.497360 0.017618 6.770000
-0.897282 0.083822 1.504116 0.022847 6.450000
-0.849013 0.314019 1.496966 0.011310 6.500000
-0.804486 0.392241 1.506006 0.019707 6.800000
-0.865594 0.267318 1.499800 0.150378 6.730000
-0.892985 0.051150 1.493879 0.046874 7.180000
-0.887743 0.146385 1.496431 0.132226 6.480000
-0.815747 0.374936 1.500489 0.033945 5.320000
-0.904963 0.046315 1.496776 0.113504 6.250000
-0.802060 0.395572 1.505221 0.152398 6.920000
-0.824211 0.354442 1.505335 0.040111 7.270000
-0.846228 0.303309 1.499064 0.016053 6.480000
-0.857569 0.280118 1.502209 0.100520 6.160000
-0.819424 0.364580 1.504869 0.014475 7.240000
-0.832320 0.335780 1.500848 0.124594 5.810000
-0.831755 0.353748 1.497771 0.024721 6.120000
-0.867986 0.252481 1.493869 0.037453 5.880000
-0.869248 0.237234 1.496512 0.021949 5.450000
-0.826202 0.359709 1.497523 0.016174 6.600000
-0.854344 0.287425 1.501072 0.063890 6.670000
-0.864719 0.267871 1.494138 0.124876 6.950000
-0.895120 0.011913 1.495231 0.066456 6.300000
-0.882618 0.155286 1.498995 0.086362 5.910000
-0.889081 0.141982 1.498772 0.069992 6.180000
-0.896770 0.124724 1.504894 0.021856 6.160000
-0.844019 0.321645 1.501707 0.059063 5.650000
-0.899141 0.084788 1.497690 0.089689 6.490000
-0.883406 0.181716 1.502577 0.118402 6.090000
-0.844176 0.315117 1.494770 0.035390 6.140000
-0.876477 0.180226 1.499066 0.104771 6.870000
-0.802597 0.394814 1.502365 0.044484 6.400000
-0.840989 0.320757 1.505386 0.047242 5.840000
-0.900925 0.080642 1.494977 0.153504 5.960000
-0.866959 0.254439 1.495239 0.069362 6.300000
-0.853300 0.303825 1.494405 0.059956 7.280000
-0.859541 0.282959 1.505178 0.021212 5.890000
-0.877753 0.192896 1.500644 0.101659 6.660000
-0.851467 0.295994 1.499760 0.022437 6.290000
-0.874532 0.220818 1.500358 0.045719 5.670000
-0.870140 0.232148 1.500921 0.034755 7.250000
-0.865387 0.245378 1.503712 0.082950 5.630000
-0.887514 0.106953 1.500778 0.136563 8.120000
-0.844227 0.315701 1.499358 0.083374 5.520000
-0.891206 0.135123 1.494927 0.182059 5.720000
-0.890331 0.111291 1.502419 0.141435 7.020000
-0.896291 0.040923 1.496572 0.143183 6.400000
-0.849667 0.283991 1.505517 0.047930 6.870000
-0.900464 0.093826 1.498235 0.098421 6.270000
-0.877484 0.207370 1.499822 0.111258 7.130000
-0.845040 0.309406 1.496132 0.027982 6.990000
-0.863602 0.253972 1.496483 0.014136 6.110000
-0.885558 0.176507 1.502768 0.099745 6.380000
-0.811706 0.379095 1.505080 0.018151 6.370000
-0.853933 0.301514 1.503682 0.033141 6.520000
-0.852403 0.278167 1.497145 0.131199 5.800000
-0.882412 0.156713 1.504583 0.048130 6.610000
-0.894070 0.086398 1.500628 0.029806 6.790000
-0.860612 0.256976 1.503531 0.071085 6.230000
-0.868088 0.217276 1.494417 0.054084 6.370000
-0.814139 0.387619 1.503584 0.117867 6.650000
-0.883626 0.191896 1.495457 0.154096 6.640000
-0.830656 0.335161 1.503221 0.022858 6.210000
-0.856410 0.281040 1.499288 0.089130 6.270000
-0.806961 0.384403 1.495162 0.102992 5.760000
-0.860422 0.245954 1.496723 0.057717 6.280000
-0.832455 0.347003 1.503623 0.056597 5.950000
-0.811572 0.379059 1.500639 0.036711 5.550000
-0.887976 0.171366 1.501037 0.067164 6.260000
-0.856496 0.258812 1.501150 0.029735 5.200000
-0.854663 0.281131 1.499351 0.021659 5.300000
-0.821096 0.355547 1.500946 0.115777 6.390000
-0.879022 0.180026 1.495535 0.163003 7.340000
-0.861536 0.267924 1.498774 0.019146 5.710000
-0.853777 0.282001 1.503394 0.040375 6.190000
-0.859625 0.246111 1.499927 0.163981 7.760000
-0.827720 0.339482 1.493880 0.150401 6.540000
-0.804993 0.391291 1.501895 0.079798 5.430000
-0.883283 0.137185 1.496373 0.053173 6.260000
-0.894176 0.120426 1.501749 0.046291 6.610000
-0.892059 0.128845 1.501990 0.031958 5.690000
-0.894503 0.115334 1.500567 0.029320 7.190000
-0.845926 0.303432 1.503123 0.028454 6.520000
-0.858996 0.251473 1.496402 0.082414 7.110000
-0.856334 0.293375 1.495135 0.099986 5.920000
-0.891795 0.153427 1.503386 0.118219 5.920000
-0.841089 0.318838 1.505925 0.076391 6.000000
-0.839195 0.309097 1.501723 0.026293 6.390000
-0.868619 0.234984 1.503017 0.104201 6.680000
-0.833184 0.330277 1.496063 0.041693 7.250000
-0.895695 0.063879 1.496696 0.011563 6.400000
-0.842908 0.304817 1.501832 0.062371 6.030000
-0.827670 0.338105 1.497619 0.025658 6.040000
-0.855504 0.262580 1.504920 0.023541 6.190000
-0.866289 0.255593 1.497027 0.111998 7.050000
-0.839154 0.339900 1.500932 0.138141 6.930000
-0.892327 0.146799 1.505172 0.093522 5.990000
-0.848584 0.291994 1.503275 0.031008 6.730000
0.875902 0.197177 1.500046 0.054869 5.950000
0.808404 0.387115 1.496167 0.046375 5.660000
0.818091 0.380265 1.497825 0.066239 6.320000
0.815714 0.392693 1.495648 0.039632 5.530000
0.891499 0.098211 1.496559 0.036857 6.140000
0.851941 0.277890 1.501024 0.162125 5.900000
0.858579 0.286402 1.501765 0.145209 6.810000
0.892209 0.112052 1.502411 0.177511 6.740000
0.824908 0.358324 1.499166 0.033401 6.000000
0.872831 0.236072 1.501616 0.133434 6.030000
0.890831 0.155720 1.504005 0.042791 6.880000
0.881567 0.180345 1.494912 0.048592 5.970000
0.847929 0.299147 1.496447 0.043313 6.800000
0.865266 0.226612 1.498891 0.026771 6.490000
0.885767 0.186208 1.494311 0.039491 6.280000
0.867528 0.222558 1.499735 0.174602 6.330000
0.878061 0.195290 1.494134 0.015236 6.580000
0.833873 0.335171 1.493937 0.014956 6.130000
0.822107 0.377720 1.500151 0.017950 5.570000
0.810235 0.396093 1.495259 0.052859 7.060000
0.837788 0.323807 1.504357 0.020199 6.390000
0.824068 0.367546 1.503803 0.087511 6.020000
0.895068 0.134662 1.502327 0.136078 6.670000
0.874471 0.234766 1.506035 0.069214 6.890000
0.875278 0.227986 1.501621 0.050687 6.690000
0.902547 0.017207 1.505823 0.033376 6.010000
0.888902 0.093538 1.500094 0.172084 5.680000
0.896863 0.119820 1.494203 0.011229 5.590000
0.902719 0.062181 1.498687 0.140568 5.930000
0.900907 0.002547 1.502257 0.025048 5.990000
0.899910 0.019466 1.502054 0.103133 5.260000
0.884933 0.189316 1.504849 0.049877 6.390000
0.872573 0.243159 1.505638 0.080069 4.870000
0.888372 0.154686 1.504393 0.029074 6.620000
0.901307 0.083974 1.494103 0.009079 6.330000
0.815707 0.388963 1.495557 0.094522 7.120000
0.893195 0.133741 1.502100 0.072656 6.530000
0.867042 0.251562 1.495062 0.009846 5.370000
0.885583 0.127104 1.506029 0.090800 6.590000
0.870548 0.220047 1.500915 0.149848 7.230000
0.892400 0.071189 1.502228 0.122252 6.580000
0.887570 0.114897 1.501856 0.123006 5.700000
0.902696 0.015363 1.503172 0.023373 6.240000
0.836436 0.336028 1.502594 0.035567 4.860000
0.893759 0.064871 1.494909 0.023194 7.310000
0.894680 0.035221 1.503718 0.108475 6.270000
0.905704 0.000316 1.496841 0.016238 6.070000
0.818870 0.366728 1.494417 0.013109 6.150000
0.835552 0.339609 1.501383 0.066287 7.090000
0.844623 0.312811 1.500371 0.097694 6.370000
0.901906 0.003830 1.505434 0.114477 7.610000
0.855338 0.276714 1.499382 0.040674 6.110000
0.826833 0.354235 1.504922 0.015784 6.300000
0.883058 0.151586 1.503782 0.064421 6.490000
0.876373 0.197159 1.502880 0.059995 6.790000
0.825818 0.369276 1.502209 0.019644 6.590000
0.855641 0.265621 1.506154 0.016890 6.470000
0.817754 0.367954 1.503698 0.112208 5.130000
0.894394 0.000923 1.505776 0.098792 6.010000
0.847257 0.295447 1.498668 0.059656 6.510000
0.897917 0.005823 1.498309 0.052506 5.690000
0.897294 0.101739 1.498363 0.113400 6.060000
0.825873 0.371730 1.496522 0.109132 5.610000
0.820851 0.377453 1.503466 0.157026 6.320000
0.897768 0.040705 1.501557 0.074954 5.500000
0.899080 0.061568 1.504127 0.020928 5.920000
0.803329 0.397448 1.495472 0.086739 6.140000
0.806633 0.388058 1.504825 0.040344 6.860000
0.861646 0.261583 1.496518 0.083390 6.550000
0.878060 0.197732 1.496976 0.046526 6.570000
0.817115 0.382585 1.501044 0.115301 7.080000
0.893133 0.047939 1.499838 0.059113 6.170000
0.894364 0.051702 1.500533 0.105977 6.260000
0.897054 0.021556 1.502769 0.051282 6.800000
