-0.879831 0.202423 1.501750 0.162636 5.820000
-0.898873 0.041476 1.503203 0.037002 6.960000
-0.898493 0.037599 1.498243 0.063914 6.640000
-0.839842 0.315750 1.494529 0.025537 6.760000
-0.811013 0.388403 1.494385 0.017133 6.020000
-0.904639 0.023659 1.498982 0.021101 6.870000
-0.903037 0.002214 1.505953 0.081415 7.400000
-0.810896 0.380990 1.501149 0.086390 6.000000
-0.805747 0.395995 1.504196 0.012398 6.430000
-0.896529 0.108873 1.495093 0.022453 6.690000
-0.877647 0.186239 1.505459 0.015715 6.620000
-0.895064 0.083756 1.499496 0.015641 5.400000
-0.881368 0.170258 1.501715 0.017576 6.730000
-0.839130 0.332042 1.498590 0.016361 5.680000
-0.900953 0.022261 1.501879 0.048814 7.050000
-0.886419 0.161087 1.500097 0.011400 5.590000
-0.840207 0.333909 1.505311 0.013079 6.530000
-0.900470 0.045770 1.494800 0.041710 6.700000
-0.902723 0.061697 1.504850 0.026326 7.510000
-0.897143 0.039161 1.499203 0.024663 6.000000
-0.897988 0.007610 1.504771 0.144774 6.140000
-0.893382 0.122016 1.500836 0.012323 6.410000
-0.836691 0.346266 1.496116 0.057766 6.400000
-0.851829 0.284834 1.502643 0.062967 6.930000
-0.896151 0.074386 1.503821 0.028868 6.670000
-0.876462 0.187639 1.503631 0.017204 5.920000
-0.856511 0.282805 1.503660 0.014257 6.390000
-0.873640 0.211277 1.493986 0.015375 6.540000
-0.888137 0.116803 1.505027 0.041487 6.640000
-0.887341 0.148977 1.500206 0.098290 6.750000
-0.827645 0.359633 1.496059 0.029879 5.990000
-0.870778 0.242279 1.503198 0.070461 6.460000
-0.833307 0.331716 1.501688 0.046405 6.820000
-0.895761 0.115297 1.498396 0.025064 6.720000
-0.888127 0.148074 1.497693 0.061572 6.330000
-0.899639 0.035955 1.497501 0.098523 7.190000
-0.866689 0.263733 1.503149 0.098714 7.320000
-0.875144 0.229982 1.502547 0.008505 6.310000
-0.897715 0.076292 1.497837 0.032675 5.850000
-0.896429 0.030103 1.498338 0.057751 6.270000
-0.901201 0.038911 1.499520 0.034567 6.150000
-0.837828 0.328205 1.503060 0.031494 6.880000
-0.892999 0.144572 1.495772 0.013635 5.670000
-0.869259 0.243853 1.501982 0.021371 6.480000
-0.884268 0.197696 1.494757 0.018141 5.810000
-0.890691 0.105788 1.494635 0.072972 5.910000
-0.897924 0.031396 1.499316 0.026582 5.790000
-0.886896 0.112576 1.505436 0.036221 6.170000
-0.899933 0.067513 1.496654 0.080648 6.880000
-0.891973 0.116127 1.495729 0.023946 6.170000
-0.804743 0.392748 1.495015 0.155348 5.980000
-0.890102 0.097910 1.505448 0.063634 5.550000
-0.837883 0.335346 1.498855 0.048250 5.760000
-0.895726 0.078430 1.505528 0.014702 6.100000
-0.862881 0.263759 1.497381 0.035503 6.650000
-0.889137 0.110963 1.498897 0.080185 6.330000
-0.894784 0.015762 1.500960 0.053726 5.490000
-0.850078 0.290300 1.503046 0.117322 6.110000
-0.823387 0.372164 1.495216 0.161739 5.870000
-0.893654 0.133585 1.500119 0.015759 6.280000
-0.896184 0.133762 1.506045 0.025230 7.070000
-0.848873 0.311385 1.493889 0.015610 6.320000
-0.858667 0.269977 1.504549 0.092351 7.110000
-0.880216 0.201707 1.500283 0.024574 6.520000
-0.882712 0.169214 1.502102 0.108691 7.030000
-0.835700 0.327053 1.499962 0.118481 5.750000
-0.845701 0.325326 1.496271 0.031936 6.220000
-0.891075 0.153932 1.505828 0.036023 6.150000
-0.893803 0.051042 1.502249 0.017297 6.830000
-0.836076 0.343655 1.497662 0.013169 6.210000
-0.854156 0.299350 1.494659 0.011180 5.030000
-0.899274 0.074764 1.498884 0.024579 6.490000
-0.806725 0.396669 1.500548 0.056251 5.460000
-0.838113 0.339323 1.497561 0.051313 7.090000
-0.880059 0.168574 1.500214 0.137669 5.740000
-0.898079 0.064604 1.498098 0.157811 6.700000
-0.866342 0.249891 1.496724 0.024578 5.650000
-0.898853 0.023493 1.503154 0.046590 6.550000
-0.878799 0.182023 1.494000 0.020570 5.780000
-0.807949 0.393881 1.496635 0.117704 6.480000
-0.897681 0.119997 1.494460 0.030954 6.210000
-0.891415 0.123841 1.493922 0.024320 5.610000
-0.839017 0.334149 1.497528 0.010083 6.140000
-0.819289 0.360779 1.503360 0.017712 5.510000
-0.834885 0.348419 1.494710 0.026924 6.450000
-0.843547 0.302246 1.506175 0.026947 7.170000
-0.897834 0.026811 1.501317 0.070846 6.480000
-0.896432 0.027508 1.498608 0.092105 6.060000
-0.895732 0.096755 1.502603 0.016465 5.610000
-0.897299 0.043087 1.494087 0.107235 5.550000
-0.892496 0.070473 1.499198 0.076761 6.810000
-0.902443 0.001165 1.497411 0.018560 6.790000
-0.854871 0.267860 1.499852 0.172398 6.300000
-0.897665 0.021699 1.500340 0.091381 6.830000
-0.898932 0.086898 1.505725 0.015898 6.220000
-0.898409 0.038357 1.497090 0.019302 5.620000
-0.894464 0.010140 1.493944 0.037047 5.830000
-0.905244 0.015105 1.505891 0.089828 7.570000
-0.848743 0.293422 1.496204 0.063938 7.340000
-0.892580 0.065875 1.498754 0.104692 7.210000
-0.900544 0.005850 1.494869 0.023586 6.380000
-0.894580 0.045017 1.497345 0.042759 6.800000
-0.894948 0.092750 1.502783 0.017613 6.510000
-0.898909 0.008459 1.497565 0.058717 5.810000
-0.898037 0.113456 1.499244 0.013644 6.360000
-0.900491 0.076610 1.494929 0.012634 6.210000
-0.896643 0.055072 1.493852 0.013637 6.390000
-0.881789 0.174257 1.502098 0.038145 6.610000
-0.823378 0.356535 1.496980 0.035434 5.630000
-0.904433 0.032311 1.504330 0.057596 6.680000
-0.904283 0.052044 1.500319 0.029899 6.100000
-0.840699 0.304660 1.494625 0.062976 6.390000
-0.881378 0.170429 1.494891 0.122687 5.890000
-0.895944 0.004979 1.502549 0.032567 6.660000
-0.892368 0.096458 1.501700 0.058234 6.150000
-0.899724 0.014764 1.506222 0.096496 6.990000
-0.901589 0.019566 1.501620 0.147207 6.310000
-0.898614 0.002990 1.501207 0.137129 6.510000
-0.882022 0.190226 1.495882 0.045316 6.230000
-0.886182 0.168424 1.502747 0.113058 5.230000
-0.888757 0.104514 1.503073 0.016312 6.280000
-0.876787 0.209647 1.505416 0.013561 6.960000
-0.892709 0.111570 1.500230 0.074183 6.340000
-0.845365 0.316026 1.501437 0.013224 6.320000
-0.837023 0.315283 1.497272 0.011887 5.560000
-0.895304 0.095918 1.505479 0.095836 5.670000
-0.904206 0.051271 1.497755 0.116437 5.580000
-0.899356 0.050710 1.500183 0.033619 5.980000
-0.879862 0.199202 1.496814 0.014441 6.950000
-0.866954 0.248482 1.504752 0.036328 6.120000
-0.877954 0.170092 1.501617 0.086587 6.250000
-0.902459 0.035311 1.495529 0.104824 6.160000
-0.844928 0.292443 1.505471 0.037272 6.170000
-0.896883 0.013670 1.500472 0.081693 6.640000
-0.899806 0.010669 1.494320 0.014053 6.150000
-0.826977 0.346373 1.501305 0.011904 7.110000
-0.889456 0.142753 1.500904 0.033839 6.220000
-0.893671 0.112079 1.503922 0.066406 6.810000
-0.891753 0.083487 1.494817 0.021633 5.720000
-0.898066 0.051996 1.503511 0.032667 5.920000
-0.880683 0.152299 1.495103 0.068990 5.670000
-0.839947 0.330554 1.506205 0.013163 6.330000
-0.866923 0.234257 1.501659 0.011364 6.630000
-0.873234 0.218407 1.503245 0.044511 6.420000
-0.887454 0.164356 1.496983 0.051379 6.260000
-0.865769 0.265669 1.503082 0.033106 6.390000
-0.851140 0.310723 1.503266 0.010121 5.750000
-0.868944 0.243311 1.496983 0.014993 5.720000
-0.902858 0.014283 1.498735 0.010271 5.970000
-0.887646 0.112773 1.494296 0.067649 5.840000
-0.903566 0.027783 1.505675 0.084046 7.190000
-0.896435 0.001123 1.500003 0.048250 6.770000
-0.895374 0.119191 1.498806 0.037376 7.540000
-0.823034 0.352309 1.495528 0.046862 5.680000
-0.816611 0.382597 1.494895 0.079637 5.190000
-0.897310 0.095378 1.502176 0.072078 6.470000
-0.894400 0.056550 1.499036 0.054629 5.640000
-0.865072 0.268751 1.495972 0.016942 6.240000
-0.807311 0.393902 1.499451 0.167676 5.970000
-0.892145 0.086211 1.499707 0.077106 6.300000
-0.888847 0.136651 1.497723 0.023011 6.670000
-0.855786 0.285460 1.506162 0.129774 6.640000
-0.902711 0.019016 1.495267 0.012351 5.660000
-0.893322 0.088429 1.503655 0.099271 6.440000
-0.850999 0.310587 1.505642 0.095883 6.540000
-0.877728 0.200363 1.498759 0.023216 6.410000
-0.899295 0.033050 1.497730 0.185432 5.990000
-0.878138 0.215226 1.504918 0.075455 6.600000
-0.846537 0.318861 1.502736 0.023360 6.040000
-0.857559 0.289388 1.495048 0.151270 6.160000
-0.885524 0.160253 1.504460 0.058032 6.560000
-0.855229 0.274220 1.494242 0.011041 6.420000
-0.844041 0.294148 1.498452 0.079122 6.830000
-0.900122 0.085742 1.494107 0.049363 6.500000
-0.898145 0.096612 1.498767 0.115349 5.910000
-0.889692 0.091559 1.499049 0.069799 6.010000
-0.893620 0.070473 1.498984 0.161842 5.990000
-0.863179 0.273430 1.496015 0.013018 6.200000
-0.859909 0.250486 1.497007 0.118321 7.090000
-0.854798 0.292545 1.496636 0.051013 6.510000
-0.878872 0.220004 1.497829 0.146912 6.100000
-0.878728 0.188395 1.496558 0.026876 6.280000
-0.898537 0.089589 1.498208 0.147490 5.490000
-0.890845 0.152985 1.494467 0.011615 6.020000
-0.838298 0.321124 1.497082 0.144796 5.550000
-0.878921 0.204570 1.500361 0.014338 6.460000
-0.883564 0.135996 1.501131 0.130087 5.900000
-0.897343 0.101904 1.499522 0.162229 5.910000
-0.872360 0.210308 1.504903 0.054039 6.040000
-0.841908 0.326076 1.504908 0.093074 6.730000
-0.901647 0.053363 1.504442 0.166052 6.630000
-0.831100 0.351249 1.498151 0.015654 6.530000
-0.834907 0.336651 1.496904 0.130066 5.890000
-0.838815 0.321217 1.504056 0.011404 6.180000
-0.832446 0.356816 1.498003 0.164670 5.960000
-0.887204 0.120946 1.503968 0.067164 6.440000
-0.860336 0.242270 1.500565 0.030315 7.460000
-0.871794 0.246309 1.495782 0.025444 5.570000
-0.901222 0.036102 1.504972 0.012506 6.260000
-0.830563 0.361514 1.498477 0.012234 6.450000
-0.872542 0.234211 1.494972 0.115314 6.330000
-0.853992 0.284531 1.497048 0.012826 6.150000
-0.871929 0.201093 1.503426 0.180171 6.260000
-0.859721 0.281638 1.503843 0.028543 6.500000
-0.849821 0.285035 1.498792 0.019815 6.160000
-0.832512 0.328657 1.498748 0.087937 7.510000
-0.895702 0.059689 1.495404 0.037295 6.710000
-0.898011 0.099808 1.505156 0.015332 5.860000
-0.849154 0.314696 1.495172 0.022696 5.530000
-0.839097 0.339136 1.506228 0.086806 7.070000
-0.824455 0.352850 1.504463 0.048011 6.220000
-0.851511 0.280325 1.497841 0.083123 6.390000
-0.898193 0.106636 1.500545 0.042967 6.110000
-0.828272 0.360801 1.501355 0.169273 6.230000
-0.828914 0.349336 1.495538 0.014739 5.490000
-0.873427 0.220900 1.500471 0.136803 6.600000
-0.887051 0.137411 1.494430 0.029696 6.700000
-0.886771 0.152985 1.501494 0.012651 6.280000
-0.875435 0.233324 1.499618 0.028894 6.110000
-0.876998 0.223492 1.494760 0.011322 5.280000
-0.867926 0.252023 1.493956 0.015544 6.000000
-0.845461 0.301796 1.500349 0.130161 7.310000
-0.820344 0.360159 1.504928 0.072134 5.950000
-0.821891 0.356331 1.502760 0.016924 6.830000
-0.840136 0.325963 1.504328 0.116789 6.930000
-0.832938 0.332676 1.502571 0.105031 6.350000
-0.894460 0.139468 1.497644 0.066532 6.240000
-0.891192 0.113770 1.499652 0.054762 6.740000
-0.894293 0.024832 1.504306 0.042903 6.600000
-0.883448 0.199277 1.503912 0.100099 6.060000
-0.872550 0.214831 1.501303 0.022060 6.470000
-0.867615 0.240853 1.494193 0.039345 6.400000
-0.886341 0.182629 1.501929 0.069751 6.320000
-0.839308 0.338407 1.504647 0.141671 7.650000
-0.865479 0.225252 1.494248 0.061882 6.890000
-0.895831 0.104572 1.495293 0.047989 6.350000
-0.842284 0.299110 1.504412 0.025712 6.020000
-0.882919 0.153757 1.494966 0.116006 7.030000
-0.844327 0.295002 1.504607 0.040957 6.230000
-0.845435 0.297854 1.500453 0.024389 5.700000
-0.820447 0.362300 1.497456 0.072984 6.890000
-0.824124 0.370573 1.495584 0.058670 6.210000
-0.856327 0.280046 1.499968 0.167027 6.220000
-0.875742 0.196208 1.496460 0.027695 6.530000
-0.868637 0.239605 1.495848 0.141994 6.340000
-0.855728 0.272897 1.502028 0.022862 7.520000
-0.895798 0.032026 1.496102 0.029530 5.430000
-0.850439 0.286976 1.499152 0.111234 7.570000
-0.855523 0.259583 1.500575 0.040321 6.490000
-0.837738 0.318641 1.505454 0.026216 6.500000
-0.828404 0.344443 1.496668 0.072619 5.900000
-0.896313 0.044536 1.496403 0.059834 6.330000
-0.884161 0.149202 1.504444 0.127688 7.020000
-0.893376 0.103582 1.503797 0.022433 6.230000
-0.842309 0.323826 1.494668 0.026178 6.270000
-0.829994 0.338497 1.502673 0.037343 6.180000
-0.860601 0.265718 1.494942 0.063703 5.630000
-0.862271 0.272336 1.505980 0.164264 5.910000
-0.861379 0.266181 1.495404 0.028344 6.250000
-0.807460 0.385210 1.500888 0.164025 7.540000
-0.831885 0.344331 1.501380 0.013487 6.000000
-0.850077 0.287330 1.502329 0.066043 6.770000
-0.830067 0.340480 1.498760 0.081066 6.810000
-0.888326 0.153187 1.505097 0.046055 7.420000
-0.871823 0.225278 1.497961 0.022157 6.090000
-0.892792 0.109622 1.496862 0.131714 6.860000
-0.816533 0.369776 1.495839 0.061322 6.020000
-0.884396 0.184379 1.500198 0.152914 5.920000
-0.876956 0.203230 1.494998 0.159215 6.730000
-0.821078 0.370557 1.503417 0.022271 5.440000
-0.804733 0.393563 1.503917 0.062598 5.560000
-0.856889 0.276415 1.494381 0.041953 6.590000
-0.839053 0.338054 1.504307 0.015090 6.560000
-0.843833 0.313474 1.500160 0.067266 6.860000
-0.876212 0.196405 1.498628 0.021397 5.430000
-0.898392 0.057626 1.495696 0.056875 5.880000
-0.844527 0.311527 1.498483 0.151489 6.330000
-0.853075 0.292757 1.497275 0.030045 6.210000
-0.844881 0.295419 1.503186 0.089295 6.380000
-0.846559 0.300397 1.494543 0.023809 6.410000
-0.869559 0.247536 1.499559 0.092457 5.860000
-0.829372 0.337343 1.504780 0.111591 7.150000
-0.862273 0.264816 1.498618 0.096087 6.560000
-0.876366 0.225961 1.496828 0.039031 6.250000
-0.896044 0.093551 1.495160 0.029025 6.080000
-0.868210 0.257872 1.502460 0.035272 6.430000
-0.890524 0.149961 1.505091 0.083618 6.280000
-0.818454 0.367334 1.500822 0.101109 5.820000
-0.856724 0.278748 1.496100 0.022433 7.610000
-0.866356 0.223399 1.499123 0.172153 6.150000
-0.898125 0.073741 1.499506 0.126228 5.570000
-0.858681 0.263399 1.496204 0.115102 7.020000
-0.900878 0.084009 1.499029 0.162806 6.890000
-0.903247 0.069723 1.502661 0.046584 5.890000
-0.895452 0.109610 1.495748 0.143155 5.110000
-0.875949 0.215970 1.500967 0.017250 7.120000
-0.848375 0.317975 1.506180 0.142468 6.510000
-0.820695 0.353963 1.502474 0.035643 5.170000
-0.885058 0.144354 1.499563 0.043731 7.190000
-0.822416 0.380348 1.500949 0.037577 6.130000
-0.862051 0.240256 1.498002 0.016230 6.100000
-0.900096 0.066092 1.494129 0.085621 6.480000
-0.840355 0.306959 1.493795 0.123469 7.220000
-0.883754 0.140418 1.497969 0.130357 6.560000
-0.894109 0.075616 1.496118 0.151166 6.100000
-0.898153 0.021228 1.499342 0.074417 6.450000
-0.874130 0.218412 1.505021 0.173218 6.960000
-0.893968 0.113409 1.505910 0.145380 5.720000
-0.876018 0.200854 1.496930 0.016415 6.690000
-0.821941 0.378374 1.503919 0.055995 5.150000
-0.902044 0.073797 1.498388 0.126831 6.130000
-0.874407 0.229622 1.503342 0.081887 5.790000
-0.899918 0.036910 1.495424 0.031406 6.850000
-0.895196 0.077631 1.498206 0.059695 5.330000
-0.885095 0.169798 1.496048 0.038292 6.130000
-0.870128 0.249137 1.500711 0.086547 6.560000
-0.809473 0.381968 1.497726 0.023139 5.290000
-0.826422 0.344009 1.497912 0.033049 6.690000
-0.900280 0.094679 1.494251 0.110516 5.590000
-0.809480 0.392325 1.497693 0.015580 6.340000
-0.901834 0.023354 1.502008 0.046978 6.470000
-0.829552 0.359724 1.502551 0.149276 5.910000
-0.887192 0.172069 1.504901 0.015073 6.350000
-0.856824 0.281080 1.497461 0.144060 6.200000
-0.849837 0.310148 1.504622 0.085508 5.690000
-0.895987 0.131773 1.503119 0.041655 6.130000
-0.867225 0.222506 1.494344 0.066509 5.330000
-0.812975 0.397939 1.505545 0.018873 7.230000
-0.893138 0.088107 1.498382 0.100283 5.870000
-0.861510 0.281225 1.495442 0.092561 6.150000
-0.836589 0.337903 1.496005 0.142572 6.150000
-0.822017 0.364648 1.502132 0.029314 5.670000
-0.888450 0.107541 1.494242 0.075921 6.940000
-0.874015 0.195454 1.498709 0.046078 6.030000
-0.871430 0.247239 1.495029 0.026308 5.910000
-0.894213 0.143441 1.496856 0.075497 5.150000
-0.838993 0.323661 1.498643 0.073195 6.370000
-0.894522 0.140150 1.494473 0.029581 5.790000
-0.891599 0.098037 1.494459 0.164429 6.200000
-0.866009 0.240983 1.498938 0.145743 5.980000
-0.886941 0.137891 1.495799 0.076868 6.590000
-0.856018 0.268781 1.504879 0.121464 5.800000
-0.890287 0.142894 1.497212 0.127380 5.510000
-0.848632 0.281283 1.499625 0.092172 5.830000
-0.812275 0.381644 1.503428 0.089315 7.780000
-0.851796 0.294326 1.500715 0.178567 6.090000
-0.845961 0.323187 1.504812 0.019457 6.950000
-0.902995 0.053666 1.496289 0.123515 7.660000
-0.827251 0.348443 1.500328 0.033631 5.600000
-0.890563 0.151027 1.503178 0.178254 6.360000
-0.885800 0.126785 1.504475 0.060913 6.030000
-0.823548 0.357909 1.504442 0.041392 6.180000
-0.887400 0.165142 1.504381 0.013294 5.460000
-0.825702 0.352753 1.498015 0.052085 7.060000
-0.892725 0.109753 1.500418 0.099637 6.380000
-0.824936 0.352886 1.494446 0.042751 6.300000
-0.845300 0.305094 1.495416 0.163268 6.890000
-0.888799 0.121137 1.505895 0.057777 6.430000
-0.839013 0.332991 1.502830 0.060035 6.970000
-0.868885 0.256451 1.498485 0.050128 6.220000
-0.855280 0.292115 1.494153 0.173578 6.790000
-0.887862 0.133008 1.495331 0.090254 6.810000
-0.890399 0.112016 1.496948 0.049610 6.150000
-0.873376 0.210185 1.496870 0.019717 6.190000
-0.833314 0.348087 1.502988 0.083535 5.980000
-0.840586 0.337516 1.505744 0.076144 5.720000
-0.840540 0.311962 1.504349 0.126113 7.470000
-0.878995 0.164061 1.495497 0.074338 5.830000
-0.854417 0.272756 1.496013 0.046569 6.060000
-0.815848 0.385909 1.496917 0.134316 6.260000
-0.873537 0.239420 1.502126 0.026638 7.010000
-0.864708 0.266244 1.504943 0.023576 6.310000
-0.880758 0.174920 1.505761 0.031456 6.350000
-0.870032 0.213759 1.494184 0.188243 6.270000
-0.899864 0.098315 1.501050 0.082123 5.650000
-0.865670 0.247854 1.499905 0.019698 6.060000
-0.840217 0.329125 1.494397 0.166073 7.650000
-0.815419 0.374442 1.506127 0.092665 5.640000
-0.897644 0.069930 1.500179 0.076392 5.850000
-0.863808 0.268879 1.500530 0.127202 6.480000
-0.833673 0.342338 1.498042 0.079116 7.380000
-0.830798 0.338142 1.499303 0.017646 5.900000
-0.847599 0.284969 1.496920 0.081158 6.840000
-0.873513 0.194524 1.496061 0.026172 5.920000
-0.901843 0.080734 1.505740 0.079971 7.080000
-0.866217 0.227863 1.497418 0.089257 5.910000
-0.857964 0.253789 1.504414 0.126002 6.560000
-0.819154 0.366373 1.505611 0.032089 7.040000
-0.825768 0.363268 1.501948 0.140168 6.100000
-0.865370 0.264228 1.496735 0.072134 5.860000
-0.863794 0.243878 1.504337 0.072053 7.410000
-0.861910 0.279867 1.500710 0.018238 6.370000
-0.848605 0.303435 1.504084 0.112467 6.840000
-0.873027 0.229746 1.502650 0.068210 5.740000
-0.836590 0.318349 1.503183 0.013832 6.220000
-0.816923 0.365976 1.504377 0.034460 7.040000
0.881425 0.195622 1.498147 0.065941 6.610000
0.881144 0.196958 1.497109 0.099001 6.350000
0.839065 0.339988 1.494952 0.140913 6.810000
0.890057 0.124490 1.498608 0.023428 6.350000
0.851285 0.287686 1.500582 0.131557 6.120000
0.903214 0.005751 1.503180 0.009084 6.360000
0.847988 0.305289 1.500167 0.013810 6.490000
0.895699 0.069923 1.495591 0.022393 6.230000
0.894277 0.030969 1.500831 0.157318 6.280000
0.873200 0.192606 1.494156 0.038473 5.800000
0.812299 0.395186 1.504697 0.125049 6.580000
0.893067 0.047423 1.499357 0.167678 6.610000
0.899796 0.008165 1.498079 0.056469 5.850000
0.870683 0.232064 1.496034 0.083179 5.420000
0.809961 0.399278 1.503092 0.083019 6.880000
0.896218 0.104793 1.499029 0.010434 6.970000
0.858345 0.249684 1.505779 0.049270 5.670000
0.821675 0.376844 1.501257 0.173688 5.890000
0.885460 0.179432 1.502215 0.078162 6.480000
0.836429 0.341635 1.500952 0.048514 6.400000
0.814279 0.390812 1.501316 0.065844 6.980000
0.822392 0.354875 1.498392 0.057312 5.890000
0.894376 0.076731 1.497152 0.085313 6.170000
0.881562 0.209670 1.505292 0.137239 5.840000
0.900370 0.059974 1.500469 0.055974 6.800000
0.901996 0.021497 1.501526 0.015655 6.510000
0.845080 0.315711 1.497619 0.067086 6.330000
0.853000 0.283552 1.500325 0.144635 7.530000
0.863227 0.256695 1.502504 0.072464 5.720000
0.848103 0.290348 1.500020 0.063302 6.090000
0.890116 0.154901 1.494166 0.124942 5.810000
0.830431 0.358019 1.495283 0.013355 6.200000
0.887244 0.120012 1.503770 0.016759 6.020000
0.845798 0.292660 1.497427 0.058283 6.890000
0.895362 0.138920 1.500761 0.014808 7.090000
0.857670 0.291948 1.502218 0.011819 5.860000
0.879486 0.202832 1.495310 0.109569 5.930000
0.841080 0.321258 1.505852 0.060887 6.640000
0.866025 0.227097 1.504923 0.161117 6.600000
0.883109 0.158763 1.498101 0.081449 6.100000
0.880511 0.159234 1.495880 0.022312 5.620000
0.820647 0.368157 1.502995 0.012242 6.560000
0.868689 0.242885 1.495481 0.137395 7.500000
0.883648 0.166007 1.501772 0.117344 6.050000
0.899698 0.097748 1.493935 0.158585 6.890000
0.883962 0.178774 1.495774 0.157831 7.590000
