-0.813906 0.386382 1.503161 0.057375 5.600000
-0.900807 0.041430 1.503034 0.111444 6.530000
-0.893634 0.116945 1.505533 0.140278 6.740000
-0.864272 0.234136 1.499807 0.012987 5.910000
-0.869912 0.219603 1.504507 0.028593 6.510000
-0.890281 0.108716 1.501771 0.020887 6.430000
-0.883389 0.149996 1.503500 0.052839 6.040000
-0.838828 0.331522 1.504142 0.016645 7.190000
-0.881538 0.154392 1.497964 0.093988 6.350000
-0.825692 0.346134 1.496698 0.141309 7.210000
-0.854022 0.301475 1.505015 0.049209 6.440000
-0.893241 0.036876 1.504232 0.056626 6.820000
-0.892593 0.066116 1.501090 0.015979 6.040000
-0.900106 0.059936 1.502192 0.026441 6.210000
-0.893272 0.133817 1.497814 0.036245 6.700000
-0.888048 0.108058 1.496225 0.012050 5.890000
-0.892067 0.108195 1.505875 0.025779 5.510000
-0.826676 0.370885 1.506137 0.018948 6.710000
-0.875396 0.226091 1.505195 0.012427 6.480000
-0.868421 0.236526 1.504586 0.013068 6.790000
-0.832951 0.344393 1.506121 0.132733 6.370000
-0.886243 0.187022 1.496628 0.127192 6.920000
-0.849250 0.283025 1.505812 0.012366 6.520000
-0.905026 0.017177 1.496414 0.038010 6.100000
-0.893015 0.110169 1.494413 0.015807 5.540000
-0.899375 0.006841 1.496439 0.135993 6.840000
-0.901550 0.063155 1.502623 0.117088 6.240000
-0.900884 0.059632 1.504951 0.032350 7.800000
-0.869271 0.252367 1.498274 0.138265 6.420000
-0.895860 0.033733 1.499240 0.136994 6.540000
-0.899383 0.040977 1.500384 0.075318 6.970000
-0.899881 0.039034 1.503036 0.087818 6.820000
-0.899193 0.002333 1.499353 0.020717 6.440000
-0.897941 0.010558 1.500097 0.021529 6.430000
-0.893226 0.135306 1.500760 0.014410 5.860000
-0.895551 0.014694 1.496817 0.151600 6.580000
-0.879340 0.217709 1.501059 0.012524 5.150000
-0.871018 0.212134 1.505472 0.084824 7.120000
-0.895477 0.099793 1.497596 0.067803 6.860000
-0.883339 0.163474 1.495106 0.048312 7.410000
-0.839318 0.313591 1.494211 0.032038 6.640000
-0.875466 0.198656 1.496143 0.013436 5.520000
-0.903021 0.005934 1.500601 0.053346 6.680000
-0.871338 0.199053 1.505576 0.039027 7.720000
-0.881517 0.184392 1.499465 0.081568 6.210000
-0.875717 0.231453 1.502779 0.010726 5.630000
-0.903713 0.037333 1.495980 0.044280 6.220000
-0.876297 0.226699 1.497062 0.016668 6.800000
-0.896125 0.030808 1.504318 0.101600 5.970000
-0.862967 0.263263 1.502053 0.011233 6.020000
-0.891980 0.128651 1.501689 0.015705 6.190000
-0.905247 0.026365 1.496630 0.012480 6.670000
-0.879909 0.182430 1.499307 0.121081 5.800000
-0.868190 0.230400 1.503799 0.013759 7.010000
-0.876862 0.199445 1.504074 0.013531 6.560000
-0.811318 0.381565 1.505719 0.087427 6.270000
-0.885342 0.124724 1.499546 0.065569 5.510000
-0.886809 0.117952 1.494384 0.073718 5.920000
-0.846169 0.313088 1.504890 0.021273 6.050000
-0.878753 0.219085 1.503406 0.147231 5.970000
-0.894215 0.045474 1.504034 0.140889 6.090000
-0.895562 0.042532 1.498199 0.051524 6.070000
-0.861269 0.270473 1.495628 0.034017 5.920000
-0.846552 0.299351 1.500267 0.123148 5.730000
-0.889562 0.096437 1.496800 0.060598 6.540000
-0.859583 0.284404 1.502049 0.074673 6.310000
-0.898457 0.030924 1.503988 0.037002 6.480000
-0.824750 0.347943 1.494057 0.065418 5.900000
-0.849209 0.287143 1.495483 0.105368 5.780000
-0.903483 0.042971 1.501382 0.012910 6.650000
-0.887759 0.173020 1.500499 0.067378 7.090000
-0.876533 0.212612 1.501616 0.022739 5.980000
-0.861050 0.244174 1.506015 0.112428 6.540000
-0.898187 0.035027 1.505886 0.090793 7.590000
-0.874281 0.229956 1.501146 0.042471 6.300000
-0.891970 0.083036 1.496706 0.020837 6.920000
-0.875900 0.188728 1.505566 0.084122 6.890000
-0.864055 0.270880 1.505242 0.013888 5.940000
-0.902412 0.013710 1.505610 0.131589 6.730000
-0.860380 0.271194 1.494062 0.082827 6.370000
-0.898436 0.103630 1.503002 0.149896 5.990000
-0.870006 0.207899 1.504450 0.113180 6.660000
-0.826360 0.357598 1.503846 0.040113 7.020000
-0.824301 0.346167 1.503663 0.011616 5.710000
-0.866490 0.226896 1.495356 0.037002 6.700000
-0.881143 0.163228 1.503628 0.150632 7.480000
-0.884145 0.166719 1.502700 0.054687 5.700000
-0.838605 0.311031 1.498411 0.048003 5.670000
-0.895686 0.130668 1.496654 0.142235 5.920000
-0.847702 0.283397 1.505813 0.087296 6.610000
-0.895424 0.027447 1.496745 0.144973 6.430000
-0.889111 0.155388 1.503309 0.016307 6.760000
-0.870282 0.246926 1.498857 0.034694 6.300000
-0.890624 0.122095 1.498352 0.069124 5.760000
-0.882071 0.194431 1.504511 0.013315 6.480000
-0.869800 0.228081 1.497494 0.045602 6.140000
-0.833774 0.342258 1.505855 0.046029 7.140000
-0.897712 0.036511 1.502479 0.123276 7.400000
-0.890700 0.136212 1.502568 0.053636 6.630000
-0.886172 0.139213 1.496367 0.029545 6.290000
-0.809824 0.382386 1.505494 0.026034 7.420000
-0.810909 0.386549 1.493772 0.137955 6.810000
-0.878081 0.181094 1.496514 0.149061 6.140000
-0.889336 0.137620 1.498691 0.038488 6.360000
-0.831625 0.338172 1.494355 0.030513 6.200000
-0.818695 0.374201 1.506208 0.016277 6.950000
-0.862639 0.262978 1.499992 0.139904 7.380000
-0.829775 0.332160 1.501532 0.027199 5.770000
-0.885097 0.171176 1.493758 0.145654 6.020000
-0.879762 0.201288 1.501604 0.031360 6.490000
-0.853772 0.282684 1.499207 0.014823 5.780000
-0.884613 0.134993 1.495472 0.177778 6.880000
-0.881337 0.193346 1.498598 0.119238 6.370000
-0.857992 0.290636 1.506238 0.089717 6.600000
-0.874711 0.204356 1.501108 0.108886 6.380000
-0.826251 0.359976 1.498681 0.020023 6.320000
-0.820848 0.376178 1.497832 0.150790 6.350000
-0.894807 0.061736 1.501730 0.108129 5.920000
-0.840736 0.331708 1.504352 0.033587 6.210000
-0.880672 0.167635 1.502233 0.037300 6.560000
-0.898843 0.066739 1.495047 0.051934 6.130000
-0.897978 0.122070 1.497899 0.010960 6.850000
-0.843394 0.315613 1.496497 0.055462 8.250000
-0.899712 0.012394 1.506134 0.047554 6.230000
-0.858241 0.259094 1.495450 0.032358 6.920000
-0.889169 0.134592 1.503578 0.025356 6.020000
-0.844083 0.323379 1.496613 0.108918 7.190000
-0.860889 0.262769 1.495430 0.046762 6.640000
-0.862466 0.245628 1.499021 0.081815 6.370000
-0.893241 0.151753 1.500888 0.025824 6.660000
-0.834891 0.340438 1.496079 0.127490 7.000000
-0.900694 0.077880 1.501957 0.112158 7.260000
-0.865926 0.221937 1.496937 0.114928 6.140000
-0.857100 0.280399 1.496440 0.044183 7.090000
-0.858264 0.275389 1.498211 0.084739 7.100000
-0.893081 0.135519 1.500054 0.045271 5.550000
-0.872637 0.211230 1.493986 0.082770 7.090000
-0.836654 0.330000 1.496655 0.171182 6.230000
-0.894597 0.035301 1.504311 0.129245 6.600000
-0.847180 0.301603 1.501124 0.076147 5.810000
-0.822631 0.377670 1.499853 0.121128 6.850000
-0.870586 0.220479 1.494829 0.148766 6.140000
-0.851026 0.300171 1.499999 0.045767 6.830000
-0.856016 0.262104 1.501548 0.052066 6.880000
-0.875312 0.231559 1.504957 0.096597 7.370000
-0.837501 0.345968 1.499802 0.025973 6.180000
-0.846711 0.307374 1.504489 0.021986 6.140000
-0.895806 0.129445 1.503055 0.078285 6.520000
-0.873732 0.189274 1.497299 0.111156 6.270000
-0.885504 0.179673 1.503156 0.080777 6.120000
-0.882863 0.169298 1.505631 0.070892 6.930000
-0.817405 0.366152 1.503824 0.132086 7.410000
-0.802677 0.397124 1.500128 0.086212 6.840000
-0.876295 0.189571 1.495412 0.036825 6.380000
-0.841314 0.311802 1.495649 0.040827 6.010000
-0.830350 0.343190 1.504751 0.125810 6.180000
-0.850304 0.307534 1.495685 0.107467 6.020000
-0.900755 0.088975 1.505252 0.037266 6.300000
-0.884329 0.169099 1.498232 0.100317 6.190000
-0.884934 0.190950 1.501686 0.080992 6.030000
-0.858216 0.270821 1.502079 0.023558 6.110000
-0.868626 0.229380 1.500716 0.102795 5.770000
-0.826374 0.368465 1.495421 0.113734 6.370000
-0.833114 0.350678 1.504034 0.013109 5.820000
-0.860544 0.255820 1.496973 0.109927 5.880000
-0.897623 0.107911 1.505794 0.161320 6.880000
-0.836769 0.319258 1.502885 0.025308 6.370000
-0.869279 0.237367 1.506242 0.170094 6.330000
-0.856035 0.258245 1.502897 0.049022 6.850000
-0.856232 0.258512 1.498838 0.034107 6.590000
-0.891226 0.155080 1.494791 0.017319 5.930000
-0.853460 0.267309 1.498783 0.187453 6.030000
-0.887752 0.103467 1.501382 0.042289 6.430000
-0.830970 0.338891 1.505250 0.031010 6.320000
-0.845635 0.303991 1.505106 0.039712 7.070000
-0.863898 0.233882 1.498300 0.107256 6.890000
-0.900309 0.019461 1.498650 0.097838 5.810000
-0.852241 0.279939 1.499328 0.113504 6.670000
-0.898987 0.053503 1.497662 0.034926 6.730000
-0.872349 0.216277 1.503337 0.127936 6.380000
-0.827803 0.341706 1.499414 0.042838 6.140000
-0.901281 0.051987 1.497960 0.128629 6.050000
-0.862804 0.246295 1.496236 0.145300 6.960000
-0.852307 0.278621 1.502807 0.079789 6.960000
-0.833942 0.336632 1.501319 0.126913 6.230000
-0.857215 0.259750 1.495618 0.090734 6.460000
-0.860011 0.277567 1.505475 0.019324 6.010000
-0.827502 0.349890 1.502721 0.044151 5.660000
-0.885347 0.151284 1.498218 0.025203 6.720000
-0.901911 0.046921 1.499805 0.046992 5.830000
-0.879916 0.175226 1.499798 0.086456 6.850000
-0.900428 0.091918 1.503040 0.088123 6.370000
-0.850266 0.293025 1.500833 0.091443 5.720000
-0.865670 0.224888 1.499166 0.161539 6.730000
-0.863527 0.233644 1.501621 0.106315 5.940000
-0.898140 0.084379 1.495803 0.036233 5.960000
-0.892202 0.104635 1.502400 0.077831 7.220000
-0.863279 0.240523 1.499562 0.112640 6.730000
-0.861368 0.263093 1.500925 0.027198 6.960000
-0.846205 0.300462 1.496964 0.035184 6.640000
-0.855543 0.281941 1.500847 0.162533 6.620000
-0.881411 0.167647 1.499049 0.031083 5.990000
-0.874340 0.192489 1.503604 0.159418 7.300000
-0.896952 0.116574 1.497391 0.029574 6.320000
-0.825614 0.372177 1.498302 0.158321 6.840000
-0.840941 0.326032 1.499751 0.018979 6.400000
-0.888033 0.171272 1.494065 0.090367 5.880000
-0.888408 0.173828 1.502563 0.028276 6.640000
-0.833285 0.347474 1.500601 0.032372 6.230000
-0.887835 0.156576 1.495269 0.012786 5.180000
-0.893089 0.069795 1.502736 0.025170 5.940000
-0.873526 0.208919 1.502026 0.092520 5.870000
-0.854992 0.269758 1.503075 0.073777 6.300000
-0.891133 0.087892 1.494430 0.125829 5.750000
-0.843023 0.315556 1.499114 0.023551 6.120000
-0.859578 0.272122 1.498581 0.146588 6.020000
-0.898976 0.089188 1.501751 0.058653 6.260000
-0.885345 0.169191 1.505862 0.033760 6.570000
-0.890634 0.143828 1.502689 0.113783 6.160000
-0.890884 0.078682 1.498427 0.155060 5.700000
-0.877622 0.222899 1.504675 0.120859 5.760000
-0.890907 0.159641 1.493864 0.014556 5.050000
-0.844421 0.308719 1.499199 0.030159 6.350000
-0.895780 0.072212 1.502868 0.019914 6.040000
-0.838602 0.324803 1.502336 0.023602 5.850000
-0.871300 0.228946 1.502429 0.133781 7.440000
-0.882333 0.160253 1.505588 0.026906 7.420000
-0.899243 0.092728 1.497876 0.075392 7.660000
-0.836292 0.343065 1.502554 0.023929 5.670000
-0.854190 0.290502 1.495277 0.130141 6.640000
-0.897679 0.080410 1.500960 0.099323 6.590000
-0.848665 0.305952 1.505246 0.019043 6.660000
-0.858044 0.269352 1.497234 0.027295 6.870000
-0.875024 0.225655 1.494036 0.154107 5.660000
-0.896460 0.062774 1.497614 0.075673 5.610000
-0.828499 0.357982 1.494039 0.086095 6.670000
-0.817484 0.363086 1.504651 0.078834 6.620000
-0.860271 0.259090 1.502498 0.053441 6.720000
-0.862040 0.245259 1.502084 0.147873 6.340000
-0.902255 0.074723 1.503319 0.142154 6.300000
-0.871778 0.226195 1.494052 0.090391 5.670000
-0.861398 0.256119 1.493870 0.018351 5.990000
-0.892832 0.125390 1.498204 0.092382 5.810000
-0.847369 0.298717 1.498931 0.031825 7.490000
-0.899956 0.068728 1.503222 0.080775 6.540000
-0.894623 0.140966 1.504770 0.138654 6.750000
-0.830920 0.350620 1.502605 0.078542 6.680000
-0.897137 0.004715 1.494640 0.081385 7.230000
-0.828854 0.342468 1.501862 0.137720 6.640000
-0.872053 0.240882 1.496104 0.162812 6.450000
-0.859766 0.262647 1.504368 0.104907 6.520000
-0.854868 0.264332 1.503618 0.039761 6.380000
-0.873488 0.193147 1.503662 0.093158 6.830000
-0.863903 0.257380 1.496135 0.155795 7.000000
-0.857394 0.282566 1.496251 0.061659 6.740000
-0.827139 0.364896 1.502499 0.028017 5.440000
-0.876157 0.223227 1.498161 0.110347 6.000000
-0.853713 0.277360 1.499653 0.019261 6.270000
-0.872816 0.238738 1.501526 0.118630 8.440000
-0.891295 0.066697 1.502191 0.086101 6.460000
-0.899422 0.048131 1.494894 0.093888 6.070000
-0.877410 0.220449 1.498771 0.080851 6.610000
-0.826228 0.370123 1.494648 0.105150 5.950000
-0.887832 0.171269 1.504698 0.113966 5.940000
-0.832657 0.349816 1.498470 0.148169 6.070000
-0.894265 0.036371 1.493796 0.042133 6.690000
-0.887379 0.169303 1.501959 0.156007 6.820000
-0.832301 0.354873 1.502556 0.037826 5.870000
-0.893769 0.136565 1.502641 0.088033 6.110000
-0.848376 0.283438 1.499251 0.100889 6.230000
-0.885992 0.147196 1.503145 0.163254 7.000000
-0.829375 0.333478 1.499132 0.012962 5.490000
0.877928 0.197388 1.496953 0.027286 6.800000
0.834593 0.321840 1.501302 0.124211 6.290000
0.902551 0.068448 1.497604 0.068810 5.900000
0.841286 0.319047 1.498992 0.172216 6.960000
0.899515 0.016674 1.505688 0.040652 6.110000
0.843406 0.309517 1.502501 0.014399 6.980000
0.816904 0.391630 1.504737 0.012941 6.640000
0.827392 0.361213 1.505540 0.121889 5.720000
0.846853 0.300855 1.503965 0.090911 6.240000
0.821276 0.379492 1.496040 0.030838 6.050000
0.816923 0.377130 1.504182 0.098076 6.090000
0.853979 0.283667 1.494400 0.035445 7.120000
0.868273 0.231989 1.495510 0.120648 6.260000
0.873758 0.220061 1.505713 0.081463 6.110000
0.861716 0.278296 1.505990 0.036224 6.350000
0.896050 0.077882 1.496632 0.121619 5.890000
0.859562 0.249782 1.498185 0.087378 5.840000
0.840659 0.304809 1.497511 0.078373 7.040000
0.816506 0.388099 1.494816 0.062368 6.310000
0.882723 0.155111 1.494128 0.018713 5.350000
0.864818 0.238423 1.505486 0.090788 6.840000
0.859353 0.277696 1.501240 0.018252 5.790000
0.882975 0.185508 1.496998 0.038626 6.210000
0.888898 0.098371 1.495336 0.160231 5.900000
0.885591 0.167027 1.504434 0.057111 6.720000
0.833820 0.348349 1.499534 0.099941 5.900000
0.854557 0.289651 1.495235 0.028902 6.370000
0.891085 0.155522 1.503302 0.023290 7.460000
0.859747 0.262443 1.502793 0.137517 6.070000
0.894687 0.046200 1.500873 0.077490 6.150000
0.887569 0.153953 1.495683 0.069051 6.470000
0.887733 0.122510 1.504210 0.175303 5.840000
0.818005 0.377159 1.503697 0.067935 6.580000
0.895496 0.083581 1.494676 0.075844 7.010000
0.893918 0.063712 1.504771 0.017447 6.330000
0.850087 0.313859 1.496358 0.021258 6.550000
0.821701 0.353147 1.494867 0.043306 6.210000
0.903541 0.026897 1.494439 0.018681 6.240000
0.894267 0.050810 1.497347 0.138439 5.310000
0.889351 0.139886 1.502725 0.148483 6.150000
0.902465 0.052512 1.499015 0.053972 6.960000
0.872874 0.195421 1.500632 0.084820 6.000000
0.896277 0.067631 1.497240 0.116862 7.770000
0.838929 0.338528 1.494314 0.178458 6.610000
0.850535 0.287997 1.496436 0.065642 6.450000
0.877631 0.191291 1.501463 0.015594 6.400000
0.861960 0.258555 1.505787 0.062172 5.990000
0.898152 0.091574 1.505024 0.020197 6.090000
0.897237 0.085643 1.501517 0.142798 5.680000
0.889429 0.145299 1.497424 0.081982 6.470000
0.851663 0.286578 1.505844 0.162124 5.370000
0.904424 0.006963 1.503636 0.032605 6.810000
0.899324 0.036127 1.500684 0.018131 6.240000
0.900702 0.040247 1.496233 0.126001 5.960000
0.840678 0.307200 1.505653 0.169599 6.780000
0.893711 0.087359 1.504351 0.012305 5.650000
0.855985 0.264696 1.503567 0.103028 6.490000
0.887609 0.160166 1.494108 0.162232 6.860000
0.890230 0.159063 1.495637 0.048899 6.120000
0.883118 0.180922 1.497076 0.082827 6.420000
0.891317 0.140033 1.496698 0.037166 6.320000
0.861878 0.270785 1.499206 0.025401 5.710000
0.846988 0.314578 1.498354 0.019813 5.830000
0.893716 0.085344 1.503378 0.024663 5.510000
0.836731 0.327526 1.500872 0.043491 6.330000
0.824403 0.376223 1.495172 0.010543 5.950000
0.872018 0.221470 1.499036 0.125339 6.340000
0.859726 0.279089 1.504976 0.097774 6.490000
0.897043 0.030368 1.502188 0.110086 5.990000
0.824150 0.366446 1.502064 0.043331 6.260000
0.851850 0.281345 1.494792 0.118845 6.360000
0.894632 0.104264 1.497834 0.104989 6.120000
0.826477 0.366647 1.496048 0.025584 6.600000
0.897987 0.113703 1.496014 0.036267 7.340000
0.801620 0.396356 1.500040 0.036753 7.270000
0.884831 0.172889 1.496893 0.123387 6.740000
0.897562 0.063855 1.505737 0.074214 6.380000
0.821801 0.357585 1.499032 0.034942 6.240000
0.873656 0.191848 1.502193 0.022968 6.220000
0.902857 0.022067 1.499620 0.044106 6.500000
0.869340 0.223612 1.497337 0.072832 5.480000
0.819531 0.362472 1.500700 0.037885 5.670000
0.836403 0.319101 1.497143 0.082377 6.410000
0.901752 0.056625 1.504323 0.091609 6.780000
0.897128 0.048717 1.496144 0.085685 6.670000
0.851535 0.278398 1.500111 0.085589 6.880000
0.848623 0.307585 1.504853 0.095558 7.070000
0.833773 0.354031 1.495404 0.067742 6.490000
0.830811 0.348426 1.499539 0.115767 6.980000
0.889459 0.141617 1.494249 0.017540 6.320000
0.895882 0.025359 1.505230 0.027423 6.270000
0.863073 0.265062 1.505806 0.025934 6.610000
0.895762 0.037125 1.499763 0.103342 5.860000
0.891654 0.133694 1.494255 0.066725 6.330000
0.858298 0.269919 1.503445 0.042104 6.680000
0.821230 0.358272 1.496733 0.127463 6.970000
0.896348 0.115666 1.497546 0.021286 5.480000
0.835346 0.340509 1.502877 0.105008 5.550000
0.856100 0.272789 1.504011 0.014859 5.080000
0.830182 0.347603 1.500531 0.066806 6.130000
0.894584 0.020658 1.493874 0.090476 7.010000
0.896685 0.119938 1.505030 0.015464 6.310000
0.887824 0.170547 1.496274 0.016523 6.990000
0.896831 0.050721 1.495210 0.017214 6.140000
0.877887 0.205405 1.495938 0.010963 6.510000
0.882053 0.202303 1.503143 0.109581 6.030000
0.889702 0.153750 1.494442 0.060109 7.040000
0.840981 0.306492 1.503715 0.031653 6.200000
0.875823 0.205376 1.501032 0.048034 6.370000
0.896348 0.048537 1.502902 0.059552 6.040000
0.849542 0.298038 1.496687 0.025598 6.360000
0.870869 0.238985 1.497559 0.035802 6.470000
0.881255 0.202167 1.497849 0.131893 5.560000
0.827250 0.360750 1.501399 0.047906 6.310000
0.896368 0.125697 1.495187 0.073642 5.500000
0.818451 0.385807 1.504961 0.118075 6.570000
0.893860 0.118132 1.494507 0.039580 6.160000
0.863192 0.263654 1.494968 0.126739 6.980000
0.902543 0.081122 1.496325 0.080588 6.710000
0.810476 0.386564 1.504789 0.059197 6.560000
0.893205 0.037663 1.496436 0.098453 5.990000
0.845223 0.313274 1.506059 0.034260 6.350000
0.866105 0.229968 1.503632 0.033186 7.630000
0.901422 0.068400 1.498536 0.154561 7.220000
0.815834 0.389889 1.503428 0.010609 6.520000
0.845786 0.297487 1.498130 0.109453 6.140000
0.899534 0.050728 1.500377 0.085961 6.390000
0.905555 0.027691 1.504939 0.069821 6.370000
0.854972 0.294393 1.504302 0.013316 6.860000
0.899292 0.030959 1.493873 0.139255 6.850000
0.859664 0.284327 1.501675 0.042059 7.720000
0.818881 0.384927 1.494239 0.041261 6.190000
0.850600 0.289181 1.495676 0.059515 6.800000
0.896125 0.128180 1.499014 0.059539 6.120000
0.836147 0.330314 1.494565 0.035654 6.370000
0.816044 0.371328 1.504920 0.016423 5.860000
0.898848 0.040535 1.498084 0.080268 5.770000
0.854965 0.291071 1.503758 0.024588 6.350000
0.805365 0.390353 1.496742 0.077658 6.350000
0.879471 0.168636 1.494855 0.042576 5.360000
0.823395 0.362009 1.498906 0.012697 6.810000
0.891996 0.142596 1.498280 0.024685 6.810000
0.883518 0.162725 1.498876 0.150844 6.200000
0.814303 0.388336 1.505390 0.160499 7.170000
0.849309 0.296018 1.500192 0.086386 6.660000
0.887962 0.171030 1.496840 0.132570 7.390000
0.837976 0.311799 1.499877 0.014991 6.780000
0.816767 0.391002 1.493889 0.132305 6.880000
0.849270 0.304547 1.505178 0.040886 6.210000
0.897076 0.053188 1.499512 0.064418 6.470000
0.895518 0.069176 1.497444 0.040229 6.760000
0.854094 0.283181 1.500625 0.020046 5.680000
0.817883 0.386405 1.497373 0.070137 6.850000
0.812250 0.399643 1.505094 0.099042 6.840000
0.848823 0.314569 1.500866 0.011523 6.240000
0.875626 0.192817 1.501061 0.035941 7.030000
0.905490 0.011777 1.503153 0.091501 5.500000
0.873119 0.205513 1.503078 0.067031 7.010000
0.814623 0.377973 1.503257 0.073557 6.180000
0.876559 0.223172 1.495666 0.034223 6.330000
0.903300 0.010134 1.495394 0.024457 6.800000
0.902326 0.061333 1.500451 0.017128 6.420000
0.806691 0.394544 1.505926 0.083674 5.670000
0.897344 0.037148 1.498663 0.092303 6.680000
0.889301 0.114558 1.505082 0.079753 7.320000
0.870934 0.249991 1.505542 0.048196 5.940000
0.819058 0.383094 1.505015 0.113285 6.670000
0.863237 0.268952 1.501559 0.024781 6.160000
0.902639 0.011075 1.495409 0.138395 5.620000
0.904206 0.048262 1.498362 0.016606 6.800000
0.809169 0.388549 1.501608 0.072183 6.190000
0.814956 0.379260 1.497097 0.182590 6.760000
