-0.814131 0.384304 1.504554 0.087794 6.880000
-0.891253 0.099629 1.498775 0.130846 6.340000
-0.814574 0.372045 1.496128 0.034237 6.600000
-0.899780 0.082490 1.503851 0.028019 6.180000
-0.887705 0.170630 1.501877 0.063959 6.050000
-0.822652 0.370749 1.496422 0.072022 7.290000
-0.847117 0.288180 1.500632 0.026630 6.490000
-0.874739 0.223363 1.495798 0.144008 6.960000
-0.896586 0.076129 1.494265 0.126357 6.880000
-0.877276 0.211341 1.500505 0.042336 6.790000
-0.805933 0.397389 1.497830 0.146844 5.580000
-0.862399 0.273133 1.499301 0.067432 6.420000
-0.878814 0.204318 1.500239 0.023957 6.750000
-0.888207 0.150828 1.504977 0.020865 5.400000
-0.826445 0.355821 1.499766 0.039945 5.730000
-0.829050 0.357716 1.498803 0.161572 5.950000
-0.842144 0.311933 1.503315 0.102830 7.490000
-0.850626 0.289512 1.495486 0.122546 6.850000
-0.877473 0.188847 1.503627 0.018135 5.650000
-0.857791 0.254181 1.503068 0.030915 6.900000
-0.835935 0.316792 1.496283 0.128603 5.910000
-0.839791 0.314217 1.502858 0.091152 5.610000
-0.880053 0.191970 1.496050 0.098997 5.720000
-0.901241 0.065006 1.495667 0.151688 6.020000
-0.882645 0.173905 1.497728 0.046945 6.800000
-0.854024 0.293549 1.493862 0.014753 6.900000
-0.875410 0.207217 1.503287 0.163722 6.330000
-0.871288 0.218534 1.504413 0.119019 5.860000
-0.841906 0.314096 1.497061 0.143870 5.930000
-0.861972 0.265902 1.494689 0.103391 6.460000
-0.834745 0.320975 1.494350 0.124947 6.680000
-0.823266 0.361474 1.499146 0.039736 7.270000
-0.852309 0.284408 1.496402 0.133766 5.900000
-0.889684 0.095372 1.502729 0.037146 5.920000
-0.838190 0.340617 1.499582 0.052816 6.720000
-0.886711 0.112313 1.497565 0.156369 7.590000
-0.846212 0.291295 1.496666 0.055414 6.320000
-0.851016 0.290728 1.503001 0.044372 7.320000
-0.832515 0.350779 1.496512 0.028902 6.170000
-0.850871 0.281151 1.500953 0.091388 5.800000
-0.871951 0.237535 1.493932 0.168999 5.810000
-0.873918 0.234521 1.494047 0.021098 5.980000
-0.899640 0.088908 1.495994 0.134836 6.260000
-0.824251 0.359450 1.505640 0.060415 6.350000
-0.879487 0.163469 1.500397 0.164466 6.880000
-0.828994 0.347990 1.494783 0.023490 6.070000
-0.878722 0.172439 1.499184 0.090953 6.380000
-0.874204 0.232342 1.502768 0.046181 6.940000
-0.900796 0.076183 1.500159 0.105289 6.990000
-0.882979 0.200969 1.504812 0.018703 6.630000
-0.842519 0.322851 1.498163 0.101296 6.350000
-0.851393 0.273223 1.498629 0.127372 7.340000
-0.903000 0.035810 1.505135 0.096068 6.150000
-0.871215 0.225917 1.503962 0.065516 6.430000
-0.866964 0.247102 1.505059 0.014198 6.520000
-0.898547 0.047675 1.503321 0.100388 5.700000
-0.891825 0.089903 1.503908 0.168365 6.350000
-0.876660 0.191474 1.504215 0.121377 6.370000
-0.866478 0.236231 1.505109 0.060686 6.120000
-0.888592 0.177380 1.500911 0.056248 6.050000
-0.826108 0.364113 1.496585 0.019860 5.960000
-0.821746 0.375939 1.505539 0.134649 6.700000
0.870755 0.215298 1.498325 0.140034 7.240000
0.882151 0.186190 1.495537 0.021347 6.020000
0.902896 0.070416 1.505554 0.118835 6.980000
0.894942 0.048650 1.503495 0.046437 6.870000
0.900702 0.030284 1.497886 0.077938 5.430000
0.886617 0.116577 1.504885 0.148072 6.660000
0.897260 0.034905 1.500299 0.031670 5.760000
0.852577 0.280178 1.503236 0.179183 7.350000
0.898775 0.053801 1.502490 0.014835 6.600000
0.814687 0.381787 1.501163 0.132599 6.530000
0.868439 0.245972 1.499731 0.039767 5.770000
0.887653 0.132681 1.499628 0.043118 5.670000
0.869698 0.226791 1.494671 0.052893 5.950000
0.868192 0.251712 1.504048 0.115597 6.470000
0.844617 0.317254 1.500387 0.158959 6.700000
0.902692 0.007789 1.503943 0.064350 6.230000
0.875671 0.219190 1.503557 0.166498 6.750000
0.881642 0.208440 1.494228 0.156970 7.090000
0.854663 0.290352 1.500362 0.122237 6.670000
0.806663 0.398189 1.493882 0.158049 6.280000
0.844329 0.311714 1.504024 0.103746 6.420000
0.847213 0.304861 1.505389 0.153450 7.400000
0.881461 0.162471 1.505938 0.071198 5.980000
0.846084 0.289608 1.505570 0.018168 6.730000
0.895327 0.120796 1.500916 0.123294 5.710000
0.900542 0.032093 1.497606 0.035696 7.000000
0.901629 0.024043 1.499118 0.145454 5.780000
0.889674 0.097930 1.498688 0.022538 6.570000
0.842845 0.325490 1.505095 0.115852 7.480000
0.882984 0.140953 1.500074 0.083960 6.060000
0.900454 0.037634 1.502152 0.111342 7.270000
0.826228 0.371129 1.503157 0.033177 6.980000
0.903258 0.013606 1.504892 0.112951 7.290000
0.898468 0.005987 1.498837 0.018432 5.920000
0.814687 0.395808 1.493984 0.102066 6.120000
0.895046 0.123456 1.497589 0.093817 6.440000
0.891822 0.073947 1.497058 0.012659 6.580000
0.893685 0.121282 1.503335 0.110165 5.820000
0.899879 0.091385 1.504764 0.142462 6.650000
0.889269 0.098501 1.502965 0.032765 6.580000
0.852978 0.276462 1.495452 0.014948 6.220000
0.899917 0.029593 1.504854 0.110137 6.410000
0.904796 0.037075 1.505600 0.102966 6.660000
0.868195 0.226817 1.496925 0.042002 5.240000
0.846158 0.292468 1.497315 0.153616 6.410000
0.902179 0.029578 1.497781 0.065713 6.630000
0.851196 0.274445 1.494148 0.141309 7.220000
0.896815 0.067254 1.499762 0.102867 6.380000
0.840677 0.317925 1.502813 0.099952 5.810000
0.886657 0.121671 1.494536 0.109050 6.390000
0.900456 0.067605 1.502135 0.018653 5.950000
0.807410 0.399305 1.502206 0.040197 5.960000
0.893319 0.046729 1.506032 0.054652 6.440000
0.831916 0.341931 1.499896 0.023224 6.020000
0.823696 0.351938 1.503618 0.048676 5.950000
0.860378 0.275096 1.500838 0.110987 6.160000
0.854618 0.289882 1.497033 0.173808 6.630000
0.866032 0.221138 1.497490 0.084056 5.910000
0.843311 0.314134 1.496767 0.107841 6.710000
0.821086 0.367401 1.495363 0.092475 6.540000
0.887729 0.120216 1.506152 0.077588 6.220000
0.855756 0.293533 1.502019 0.012964 5.870000
0.898621 0.063798 1.494301 0.170400 7.070000
0.830866 0.359522 1.499054 0.041011 6.350000
0.891080 0.085479 1.501657 0.015569 7.080000
0.893798 0.012216 1.499244 0.028038 7.210000
0.887485 0.145471 1.495447 0.043709 5.870000
0.809118 0.386460 1.505868 0.146965 5.850000
0.808001 0.384482 1.494065 0.015164 6.350000
0.901697 0.024956 1.496154 0.132321 6.470000
0.896104 0.085837 1.495366 0.048916 5.940000
0.897456 0.031721 1.504392 0.020692 5.500000
0.870946 0.204115 1.505716 0.106800 6.560000
0.903201 0.027288 1.506191 0.043812 5.940000
0.852315 0.299396 1.503510 0.165357 6.450000
0.891619 0.130084 1.497077 0.063652 6.290000
0.857774 0.280704 1.497731 0.012473 6.480000
0.890824 0.148581 1.496406 0.126842 7.070000
0.884674 0.150018 1.504356 0.051794 6.230000
0.885614 0.128250 1.499567 0.166002 6.370000
0.897447 0.043286 1.505588 0.110565 8.070000
0.853150 0.280285 1.496443 0.041317 6.090000
0.823081 0.363737 1.501622 0.136581 5.620000
0.869175 0.246686 1.494115 0.030045 5.770000
0.896526 0.013111 1.503908 0.030612 6.150000
0.825539 0.364211 1.502995 0.022870 6.760000
0.895957 0.032658 1.495253 0.010984 6.430000
0.811831 0.387322 1.499204 0.036776 6.260000
0.897363 0.027375 1.501298 0.013014 6.110000
0.810097 0.383601 1.499581 0.068829 5.980000
0.880262 0.184861 1.501903 0.039163 7.120000
0.822725 0.374360 1.500524 0.015449 6.160000
0.898815 0.084570 1.494176 0.059754 6.830000
0.837658 0.330055 1.503179 0.064338 5.640000
0.885826 0.119181 1.497529 0.020231 5.790000
0.904114 0.039314 1.505453 0.138663 6.810000
0.856705 0.264060 1.495257 0.193304 7.000000
0.859696 0.260506 1.502599 0.034101 6.200000
0.901510 0.071483 1.498275 0.035926 7.040000
0.810905 0.382902 1.501158 0.071176 6.430000
0.891413 0.153643 1.494830 0.056763 6.200000
0.894332 0.027382 1.495820 0.022330 6.420000
0.855362 0.281098 1.500714 0.172884 7.160000
0.852075 0.277069 1.504396 0.185390 5.960000
0.884634 0.177873 1.496409 0.037645 6.970000
0.890435 0.162603 1.495075 0.015766 5.710000
0.839120 0.329446 1.496962 0.164270 5.930000
0.856982 0.276591 1.497749 0.163724 6.780000
0.822708 0.365873 1.498441 0.036758 6.080000
0.847539 0.289226 1.503617 0.012526 6.630000
0.869360 0.228753 1.497042 0.160962 6.520000
0.902432 0.043990 1.494975 0.049107 6.060000
0.836222 0.318495 1.498955 0.073365 7.240000
0.891574 0.150503 1.497881 0.012878 7.070000
0.881192 0.170982 1.503573 0.022935 7.310000
0.859485 0.271661 1.497201 0.152904 6.280000
0.871726 0.233109 1.495544 0.092301 6.830000
0.889503 0.145177 1.500511 0.013840 5.760000
0.879477 0.214738 1.503227 0.050537 6.370000
0.884045 0.136504 1.503311 0.054705 5.870000
0.829345 0.335922 1.499793 0.081589 6.220000
0.892729 0.060288 1.497414 0.058019 6.040000
0.817184 0.372400 1.504729 0.013980 5.760000
0.873645 0.229540 1.504033 0.068720 5.500000
0.902485 0.041994 1.496692 0.015426 6.180000
0.885842 0.151004 1.497627 0.019802 7.960000
0.893126 0.119988 1.502795 0.014698 5.410000
0.843505 0.302893 1.505499 0.023827 6.890000
0.844453 0.310275 1.495413 0.152820 7.530000
0.869722 0.250938 1.505491 0.074978 6.310000
0.887874 0.157176 1.501245 0.040678 6.310000
0.854590 0.297633 1.495007 0.048458 6.420000
0.857975 0.265763 1.501532 0.150292 6.430000
0.886899 0.159621 1.503540 0.027907 6.410000
0.879769 0.180141 1.503833 0.041250 7.100000
0.817697 0.390300 1.497364 0.025742 5.910000
0.875258 0.204697 1.503182 0.188110 6.510000
0.890129 0.092985 1.495317 0.027905 6.910000
0.879250 0.184065 1.494020 0.026693 6.290000
0.897386 0.117991 1.499372 0.030613 6.090000
0.873887 0.197221 1.498678 0.017420 6.310000
0.851763 0.284778 1.497271 0.053639 5.480000
0.903801 0.017525 1.504147 0.124322 5.940000
0.897337 0.036309 1.496844 0.112969 6.190000
0.894155 0.011478 1.494517 0.017884 6.300000
0.898704 0.012707 1.493921 0.016788 6.500000
0.831440 0.355509 1.505471 0.012152 6.500000
0.876964 0.202576 1.500093 0.022812 7.310000
0.897341 0.010607 1.497709 0.104176 6.590000
0.857480 0.260323 1.504641 0.016891 6.310000
0.892524 0.049540 1.496880 0.012627 5.990000
0.893950 0.023442 1.502542 0.042109 5.960000
0.880382 0.189774 1.495193 0.077175 6.010000
0.865344 0.243929 1.504127 0.117148 6.490000
0.894409 0.140009 1.503951 0.141607 6.940000
0.896434 0.069320 1.495241 0.014601 6.310000
0.880477 0.154917 1.494191 0.121459 6.500000
0.848041 0.282438 1.498864 0.107234 6.520000
0.901667 0.002116 1.502913 0.029493 6.780000
0.886506 0.168698 1.494400 0.116020 5.690000
0.903650 0.062668 1.502036 0.045956 6.970000
0.817265 0.369627 1.497308 0.078711 6.890000
0.876867 0.218415 1.502057 0.035753 6.740000
0.869414 0.216421 1.498428 0.041302 6.160000
0.898594 0.105998 1.502655 0.073064 6.960000
0.836704 0.330760 1.494616 0.069175 6.270000
0.810402 0.392322 1.500915 0.032901 6.770000
0.899035 0.062138 1.499036 0.084732 7.150000
0.886425 0.179211 1.505234 0.058483 6.100000
0.901886 0.016176 1.496325 0.026298 5.080000
0.829371 0.346816 1.503361 0.110639 6.850000
0.815134 0.369002 1.496804 0.035709 6.540000
0.900953 0.070887 1.505540 0.015701 5.900000
0.885718 0.137429 1.500861 0.025404 6.560000
0.885414 0.179550 1.504775 0.032081 6.560000
0.839016 0.320975 1.497365 0.123700 5.740000
0.827488 0.341994 1.497215 0.055114 6.170000
0.828671 0.343170 1.504314 0.013858 6.150000
0.886502 0.172859 1.496912 0.097639 6.970000
0.889294 0.133462 1.503265 0.021878 5.520000
0.810285 0.389486 1.499403 0.014168 7.160000
0.897855 0.039427 1.501204 0.070556 6.690000
0.803543 0.399852 1.502200 0.042270 6.340000
0.879303 0.163279 1.498019 0.192384 6.040000
0.840381 0.338993 1.495394 0.011857 5.290000
0.836566 0.319722 1.505547 0.156193 7.270000
0.903628 0.060992 1.502421 0.054786 6.600000
0.810658 0.383148 1.500618 0.028611 7.250000
0.864765 0.246805 1.503144 0.030242 7.160000
0.878702 0.193718 1.498400 0.014882 6.040000
0.897514 0.066731 1.496747 0.099250 6.560000
0.899742 0.010719 1.499925 0.019098 6.560000
0.873837 0.190090 1.495578 0.122911 6.260000
0.836598 0.343985 1.497048 0.034918 6.150000
0.823104 0.375139 1.503544 0.024719 6.690000
0.850630 0.299788 1.504713 0.016380 5.830000
0.881822 0.204007 1.495248 0.108089 5.960000
0.870433 0.251821 1.504677 0.077241 6.540000
0.893280 0.047233 1.497972 0.019252 6.170000
0.905399 0.035999 1.498725 0.016744 5.930000
0.897603 0.077130 1.505218 0.028436 5.760000
0.885442 0.172690 1.504373 0.018702 6.780000
0.854559 0.300442 1.504795 0.098401 6.530000
0.894933 0.049623 1.499736 0.067479 5.850000
0.896320 0.112932 1.506051 0.033325 6.010000
0.894807 0.086114 1.497828 0.096548 6.410000
0.834422 0.321842 1.505289 0.044216 6.460000
0.890595 0.162624 1.498938 0.018729 6.330000
0.848610 0.281516 1.503086 0.037594 6.530000
0.816050 0.375253 1.503529 0.027499 5.940000
0.892612 0.048388 1.501169 0.059996 7.280000
0.827517 0.346345 1.500588 0.043557 5.670000
0.879002 0.209378 1.495810 0.048377 6.610000
0.872222 0.245216 1.499187 0.013475 6.990000
0.807003 0.386691 1.505720 0.019224 5.480000
0.884303 0.130767 1.499669 0.038091 6.910000
0.843556 0.323375 1.499253 0.029422 6.260000
0.860861 0.258907 1.498288 0.088840 7.020000
0.892803 0.048693 1.503031 0.180349 7.740000
0.843924 0.328090 1.498091 0.025170 6.440000
0.833706 0.338837 1.502506 0.070182 7.180000
0.885457 0.150253 1.503003 0.029825 5.820000
0.827552 0.362768 1.501104 0.126244 5.630000
0.881250 0.204708 1.501644 0.009145 5.880000
0.872441 0.235051 1.501592 0.041837 5.900000
0.876931 0.174180 1.504835 0.020775 6.190000
0.867551 0.237408 1.499143 0.010060 5.880000
0.868280 0.248734 1.504892 0.049395 6.770000
0.892982 0.122854 1.504964 0.114099 6.270000
0.879476 0.211461 1.501956 0.034601 6.960000
0.895773 0.112930 1.499525 0.090757 5.800000
0.846090 0.288398 1.501043 0.183081 5.860000
0.848881 0.297626 1.504952 0.024560 6.750000
0.884376 0.183090 1.502151 0.087160 6.210000
0.884786 0.132467 1.497440 0.016245 5.120000
0.871823 0.205419 1.501123 0.098342 5.710000
0.842770 0.319883 1.498218 0.036456 6.040000
0.896476 0.113850 1.496614 0.164792 5.410000
0.863828 0.273086 1.502380 0.061799 6.770000
0.869417 0.209827 1.494296 0.031220 6.840000
0.847219 0.318056 1.503018 0.013731 6.170000
0.882846 0.163061 1.503631 0.014798 5.210000
0.897998 0.101468 1.504831 0.013816 6.610000
0.892412 0.145692 1.494550 0.018817 5.850000
0.891142 0.068709 1.499673 0.011764 5.840000
0.888545 0.127238 1.497372 0.145111 6.960000
0.840027 0.308300 1.504070 0.072670 7.020000
0.875697 0.200715 1.500937 0.177474 6.780000
0.876649 0.189348 1.497177 0.015429 5.170000
0.875982 0.199985 1.504385 0.093936 6.660000
0.887066 0.123517 1.506228 0.169838 6.990000
0.875497 0.188927 1.499224 0.147611 6.860000
0.824793 0.354524 1.506195 0.157973 6.850000
0.819163 0.387221 1.503018 0.085358 5.990000
0.878490 0.183195 1.502350 0.022440 7.160000
0.877667 0.183199 1.499826 0.045436 7.300000
0.866988 0.232937 1.505425 0.017768 5.820000
0.894555 0.019486 1.503402 0.091168 7.120000
0.841135 0.327805 1.494425 0.063909 7.290000
0.891326 0.076992 1.498349 0.018734 7.050000
0.849757 0.307460 1.503818 0.183537 6.580000
0.862302 0.266581 1.495165 0.027796 7.280000
0.881913 0.205883 1.494409 0.012844 5.230000
0.883402 0.161443 1.496084 0.156053 6.290000
0.829918 0.348211 1.500274 0.025999 5.460000
0.849777 0.305219 1.505860 0.045431 6.230000
0.853230 0.298925 1.494223 0.055574 5.780000
0.857057 0.266517 1.494831 0.041500 7.150000
0.865629 0.244412 1.498965 0.017494 5.910000
0.887032 0.134880 1.500347 0.056079 5.900000
0.866657 0.252305 1.499220 0.022627 6.880000
0.897716 0.011241 1.497875 0.062466 6.020000
0.898081 0.117979 1.500501 0.084977 5.940000
0.904153 0.046873 1.499895 0.027520 6.340000
0.881663 0.199879 1.499968 0.069168 7.270000
0.883702 0.185682 1.494705 0.034639 7.080000
0.889122 0.133240 1.494983 0.020322 6.040000
0.860219 0.265731 1.497416 0.146477 6.830000
0.874445 0.205401 1.500979 0.076557 7.490000
0.808040 0.382109 1.503132 0.031365 6.460000
0.898682 0.045607 1.497192 0.021049 6.130000
0.904449 0.038863 1.496889 0.049359 5.930000
0.903618 0.012551 1.505507 0.049357 6.020000
0.900070 0.035309 1.504756 0.027955 6.340000
0.837716 0.313814 1.497599 0.011931 7.060000
0.866739 0.223004 1.505409 0.021532 5.720000
0.837721 0.317353 1.498251 0.103512 6.540000
0.880911 0.185684 1.505869 0.113222 6.690000
0.892603 0.142649 1.502548 0.104050 6.390000
0.864145 0.242140 1.503052 0.042755 6.930000
0.819101 0.377914 1.501533 0.081400 7.910000
0.856732 0.286907 1.502770 0.020788 6.970000
0.882464 0.145995 1.501176 0.026327 5.460000
0.896660 0.055444 1.503216 0.011344 5.630000
0.811440 0.389319 1.505139 0.130485 7.170000
0.890691 0.140300 1.497895 0.046513 5.600000
0.842729 0.329583 1.502753 0.021966 6.200000
0.863715 0.267039 1.504028 0.049151 5.830000
0.881257 0.153879 1.496527 0.041277 6.360000
0.847097 0.290195 1.496195 0.015088 6.830000
0.888643 0.124692 1.501467 0.084646 6.080000
0.898392 0.113861 1.493988 0.016361 5.610000
0.859014 0.272820 1.494726 0.039206 5.920000
0.885567 0.165067 1.503693 0.077972 5.920000
0.877451 0.204340 1.498976 0.058758 5.940000
0.892465 0.070394 1.503021 0.019131 5.740000
0.838549 0.313860 1.503957 0.076111 6.810000
0.874235 0.206206 1.500384 0.017637 6.530000
0.880053 0.199696 1.505775 0.022852 6.160000
0.842856 0.321954 1.502725 0.146365 6.870000
0.887296 0.107421 1.494544 0.047792 6.670000
0.881483 0.206305 1.503249 0.012379 6.000000
0.884596 0.184990 1.497013 0.042502 7.420000
0.888770 0.168753 1.499943 0.031193 6.060000
0.886030 0.149890 1.499627 0.104760 7.070000
0.849945 0.313818 1.498287 0.031722 5.970000
0.901976 0.055908 1.501018 0.017149 6.280000
0.819212 0.385978 1.498867 0.033996 6.160000
0.893444 0.091408 1.493892 0.014392 5.980000
0.864219 0.266089 1.501513 0.035932 6.650000
0.894310 0.018841 1.495968 0.020018 6.110000
0.900372 0.096716 1.497846 0.021535 6.320000
0.826458 0.353183 1.494412 0.010075 5.350000
0.829978 0.361745 1.504013 0.133109 6.130000
0.898305 0.015210 1.506053 0.015570 5.860000
0.883764 0.175923 1.503676 0.021234 6.500000
0.849609 0.296049 1.497868 0.023100 6.660000
0.819534 0.380554 1.505968 0.151917 6.220000
0.898367 0.089674 1.495802 0.142986 6.820000
0.885548 0.158988 1.496513 0.015667 5.720000
0.868033 0.224190 1.499831 0.022839 6.200000
0.898993 0.048953 1.505775 0.033574 6.690000
0.899868 0.092875 1.505465 0.054307 5.560000
0.857221 0.290845 1.505888 0.042908 6.640000
0.874754 0.223365 1.503174 0.019862 6.320000
0.902571 0.000652 1.505599 0.039526 6.070000
0.822259 0.366854 1.496615 0.026719 6.730000
0.899127 0.023065 1.498912 0.010185 5.790000
0.896310 0.065528 1.495130 0.053834 6.810000
0.895369 0.058540 1.500691 0.016667 5.220000
0.809987 0.378540 1.494943 0.142562 6.620000
0.866125 0.220571 1.496470 0.011119 5.850000
0.831630 0.343192 1.494030 0.017315 5.980000
0.827334 0.339249 1.503775 0.027335 6.060000
0.890959 0.081695 1.501594 0.033700 5.770000
0.895340 0.002819 1.504534 0.022744 6.610000
0.828448 0.359029 1.499253 0.013930 5.940000
0.893253 0.116173 1.497486 0.141950 7.610000
0.890523 0.114051 1.504578 0.067411 6.110000
0.890392 0.127068 1.501009 0.139939 6.280000
0.882594 0.150021 1.494944 0.049427 6.260000
0.876477 0.201841 1.501631 0.028396 7.050000
0.865864 0.244146 1.499325 0.143060 6.390000
0.881377 0.197997 1.506019 0.015342 6.170000
0.877843 0.184505 1.501624 0.101296 6.990000
0.895238 0.022441 1.503652 0.129045 5.970000
0.829702 0.364171 1.497388 0.051059 6.090000
0.895904 0.017808 1.503403 0.081088 6.740000
0.884187 0.143840 1.500028 0.019570 6.560000
0.874756 0.210691 1.495778 0.014909 6.020000
0.890890 0.119163 1.498343 0.010997 6.240000
0.883053 0.145328 1.505631 0.014405 5.900000
0.878392 0.208376 1.495396 0.099319 6.450000
0.870010 0.243663 1.498120 0.012138 6.450000
0.848122 0.290153 1.500484 0.064318 6.700000
0.813561 0.381692 1.498763 0.151174 6.500000
0.903679 0.012683 1.506179 0.014615 6.910000
0.836502 0.344564 1.505326 0.059762 6.420000
0.827902 0.366546 1.503991 0.057430 6.250000
0.829162 0.357151 1.502158 0.041299 7.100000
0.859862 0.276421 1.499267 0.021473 5.990000
0.900797 0.064162 1.504869 0.039685 6.080000
0.893735 0.026900 1.502579 0.117163 6.090000
0.875964 0.215876 1.499826 0.066159 7.640000
0.903196 0.016734 1.496274 0.088855 7.400000
0.893928 0.050587 1.494840 0.070346 6.940000
0.887112 0.167681 1.494931 0.058844 6.260000
0.894054 0.024639 1.504170 0.015999 6.550000
0.869841 0.235366 1.499832 0.046900 6.200000
0.901973 0.057891 1.501361 0.073494 6.810000
0.854507 0.265516 1.501712 0.197263 6.680000
0.897038 0.097875 1.506175 0.034870 6.850000
0.854941 0.283228 1.504607 0.028023 6.420000
0.895835 0.033898 1.500880 0.011927 6.230000
0.899634 0.105440 1.506092 0.113761 6.660000
0.866410 0.253262 1.501949 0.131026 5.750000
0.899876 0.033010 1.501517 0.017951 7.450000
