0.899445 0.031971 1.499517 0.169602 6.760000
0.887922 0.134262 1.496575 0.042274 5.820000
0.837534 0.340915 1.502505 0.129362 5.990000
0.896525 0.043327 1.503004 0.159479 7.100000
0.899203 0.093081 1.501864 0.054749 6.630000
0.821813 0.355601 1.496939 0.034193 6.710000
0.843110 0.320931 1.502222 0.012935 5.810000
0.881593 0.185948 1.503577 0.124083 7.330000
0.900126 0.084238 1.501484 0.091551 6.420000
0.850596 0.302184 1.499635 0.042764 7.140000
0.855720 0.279102 1.500025 0.080771 5.530000
0.882878 0.175238 1.505243 0.141260 5.570000
0.828737 0.347946 1.498204 0.152194 6.010000
0.867315 0.236424 1.505007 0.042910 6.580000
0.821875 0.381839 1.504072 0.059367 5.530000
0.861427 0.275730 1.506210 0.022332 6.850000
0.865024 0.262609 1.495391 0.033671 6.420000
0.883224 0.194456 1.501901 0.099771 6.510000
0.875075 0.213313 1.497494 0.062996 6.340000
0.843682 0.320492 1.501106 0.027424 5.630000
0.896837 0.064640 1.494764 0.037949 7.020000
0.891998 0.134300 1.505662 0.084212 6.440000
0.866838 0.257991 1.496384 0.014701 6.330000
0.870049 0.216814 1.500421 0.135068 7.060000
0.891284 0.138218 1.505344 0.027265 7.020000
0.840949 0.306476 1.505348 0.088726 6.580000
0.820620 0.370375 1.497380 0.169845 6.600000
0.884829 0.168539 1.501384 0.071634 5.910000
0.894755 0.125364 1.494205 0.022036 6.030000
0.886398 0.127060 1.502267 0.185716 6.460000
0.902388 0.012638 1.499784 0.161658 6.410000
0.841459 0.333674 1.496545 0.160306 6.530000
0.821101 0.380984 1.504711 0.117958 6.550000
0.871006 0.217284 1.496933 0.050084 6.230000
0.854701 0.282923 1.497715 0.118389 5.990000
0.885778 0.182605 1.495542 0.036580 6.490000
0.867899 0.233658 1.503209 0.132331 6.170000
0.868558 0.238285 1.505374 0.059335 6.420000
0.800539 0.398277 1.494595 0.026481 4.940000
0.836657 0.316439 1.496142 0.014791 5.660000
0.889017 0.170477 1.496993 0.076386 5.920000
0.896982 0.039327 1.500404 0.115150 6.340000
0.819800 0.368916 1.502005 0.092147 6.060000
0.869024 0.249916 1.505476 0.064993 7.070000
0.873703 0.206444 1.494129 0.127392 5.030000
0.803248 0.397183 1.505983 0.016692 6.480000
0.891098 0.076518 1.501563 0.092081 6.810000
0.849687 0.295661 1.502649 0.157827 5.680000
-0.806555 0.409563 1.499151 0.036760 6.770000
-0.801438 0.401925 1.499950 0.012354 6.620000
-0.802282 0.409205 1.502375 0.096695 5.580000
-0.802717 0.408082 1.500506 0.129979 6.440000
-0.802657 0.417125 1.497974 0.101845 6.760000
-0.812120 0.400342 1.496446 0.095209 6.630000
-0.801078 0.409546 1.496399 0.023387 6.670000
-0.810568 0.403583 1.504529 0.022015 5.590000
-0.808154 0.403564 1.505746 0.024076 6.390000
-0.804951 0.414233 1.498185 0.013012 5.810000
-0.810467 0.401682 1.504545 0.013607 6.350000
-0.801269 0.416146 1.496413 0.008903 6.430000
-0.800399 0.418135 1.503234 0.055043 6.610000
-0.801306 0.421211 1.500289 0.089504 6.570000
-0.807689 0.401109 1.495817 0.110526 6.510000
-0.807181 0.411951 1.496820 0.072014 5.580000
-0.800676 0.422315 1.505397 0.167116 6.940000
-0.542219 0.711820 1.499795 0.013226 6.660000
-0.669682 0.598851 1.502151 0.041834 6.910000
-0.632838 0.641920 1.495155 0.030205 7.180000
-0.631156 0.636087 1.504054 0.017758 6.450000
-0.496220 0.750180 1.503419 0.032066 6.800000
-0.486840 0.763146 1.498363 0.051280 6.790000
-0.697519 0.567394 1.499359 0.013384 6.780000
-0.447604 0.785996 1.501983 0.099625 6.380000
-0.652331 0.626936 1.496455 0.074522 6.600000
-0.781420 0.445159 1.500896 0.164526 6.650000
-0.546241 0.710744 1.497677 0.115771 6.600000
-0.422847 0.788436 1.493983 0.028950 6.910000
-0.503988 0.744336 1.496908 0.035975 6.710000
-0.468283 0.771010 1.494126 0.076410 6.260000
-0.458005 0.768993 1.495629 0.036800 7.040000
-0.487416 0.762569 1.494594 0.080875 6.110000
-0.434623 0.792313 1.504729 0.099645 6.580000
-0.406404 0.799279 1.494322 0.102460 6.120000
-0.453437 0.774285 1.494755 0.157504 5.830000
-0.677349 0.599582 1.502513 0.082554 6.310000
-0.458592 0.771163 1.494206 0.013580 5.470000
-0.486849 0.759638 1.497744 0.133440 6.000000
-0.495989 0.746009 1.498584 0.054354 6.760000
-0.461986 0.767992 1.493815 0.009880 6.000000
-0.412939 0.798077 1.506109 0.080511 6.850000
-0.605527 0.672180 1.503372 0.136409 6.120000
-0.769963 0.454253 1.504530 0.072855 6.440000
-0.595428 0.671026 1.502416 0.122332 5.290000
-0.483059 0.754687 1.500684 0.017548 6.870000
-0.618597 0.661028 1.497023 0.174113 7.170000
-0.513180 0.742993 1.494794 0.113700 6.290000
-0.581211 0.688626 1.500402 0.027841 7.550000
-0.619725 0.654823 1.495902 0.060423 5.890000
-0.448913 0.787135 1.503839 0.037002 6.140000
-0.653418 0.623377 1.499563 0.020329 6.140000
-0.798957 0.401927 1.500555 0.156362 6.080000
-0.705511 0.556816 1.505596 0.169943 6.670000
-0.470045 0.770091 1.499357 0.012249 6.400000
-0.561417 0.703853 1.501250 0.126222 6.980000
-0.627082 0.637366 1.502428 0.061460 6.790000
-0.434240 0.786400 1.498430 0.012371 6.310000
-0.434951 0.790826 1.496185 0.102033 6.640000
-0.607560 0.672101 1.496922 0.019044 6.800000
-0.451205 0.774304 1.503174 0.015015 6.830000
-0.447613 0.773948 1.498502 0.074474 5.920000
-0.412664 0.795689 1.500012 0.030385 6.510000
-0.493097 0.746670 1.503080 0.137340 6.900000
-0.478980 0.765490 1.494421 0.027726 5.710000
-0.437720 0.792453 1.502278 0.159868 6.330000
-0.415485 0.792282 1.500399 0.084043 7.120000
-0.504016 0.744785 1.494828 0.029804 5.990000
-0.470438 0.769032 1.505762 0.164534 6.200000
-0.445043 0.788395 1.505826 0.056452 6.770000
-0.454564 0.783245 1.498520 0.018162 5.830000
-0.443140 0.788941 1.498711 0.026774 6.000000
-0.405516 0.796886 1.494386 0.068260 6.820000
-0.411663 0.797629 1.503089 0.121598 7.130000
-0.738534 0.508039 1.496426 0.049966 7.460000
-0.450739 0.778168 1.503152 0.118690 5.870000
-0.535116 0.718650 1.500640 0.029857 6.050000
-0.452218 0.773838 1.506243 0.061287 7.090000
-0.751231 0.493689 1.498603 0.029919 6.840000
-0.592620 0.678001 1.497889 0.086087 6.820000
-0.768046 0.464774 1.495497 0.030425 7.720000
-0.423383 0.793569 1.499639 0.012557 6.490000
-0.433581 0.787173 1.506081 0.111911 7.240000
-0.502172 0.754395 1.496325 0.025821 6.000000
-0.779811 0.441010 1.504538 0.089660 6.770000
-0.517302 0.743863 1.500399 0.011178 6.580000
-0.511810 0.737170 1.493940 0.029063 6.560000
-0.448359 0.781300 1.502214 0.110556 6.580000
-0.411934 0.798639 1.499641 0.060297 6.970000
-0.431339 0.785236 1.504337 0.157082 7.130000
-0.466781 0.767682 1.505867 0.039956 6.270000
-0.421536 0.791583 1.499870 0.119576 6.010000
-0.535547 0.726249 1.505281 0.152320 7.760000
-0.426932 0.787084 1.505074 0.130872 5.840000
-0.490477 0.756535 1.496965 0.013903 5.820000
-0.507245 0.744708 1.499132 0.038313 6.310000
-0.494337 0.753482 1.500268 0.087423 6.540000
-0.525515 0.732081 1.500988 0.012144 6.260000
-0.621005 0.652922 1.500298 0.029480 6.710000
-0.460051 0.776514 1.503018 0.013323 6.240000
-0.423732 0.794375 1.497334 0.123164 7.590000
-0.403723 0.798303 1.497839 0.074061 6.270000
-0.426398 0.794901 1.495989 0.027317 6.600000
-0.625306 0.655233 1.502890 0.102911 6.540000
-0.446557 0.783473 1.503637 0.015729 6.030000
-0.456431 0.782029 1.503897 0.045815 6.150000
-0.481129 0.765963 1.498952 0.016066 6.410000
-0.426441 0.789739 1.502747 0.116952 6.250000
-0.485227 0.760959 1.505491 0.015240 6.540000
-0.480088 0.758772 1.495850 0.011669 5.890000
-0.471320 0.759796 1.502813 0.119465 5.880000
-0.756624 0.491941 1.499145 0.077300 6.810000
-0.446854 0.786609 1.504159 0.012873 6.570000
-0.461557 0.779403 1.497743 0.177963 7.390000
-0.509715 0.747126 1.497621 0.122770 6.620000
-0.528851 0.725077 1.503387 0.123423 5.800000
-0.489318 0.748822 1.505176 0.163570 6.410000
-0.603506 0.670087 1.503362 0.112727 6.810000
-0.558337 0.701367 1.497388 0.051062 6.430000
-0.481188 0.755336 1.494442 0.095455 6.910000
-0.772971 0.470105 1.501824 0.065662 7.390000
-0.487243 0.761755 1.499679 0.054161 6.740000
-0.411045 0.799535 1.496393 0.160714 6.120000
-0.458623 0.775481 1.503733 0.158540 6.670000
-0.709801 0.549448 1.502050 0.163204 6.640000
-0.488145 0.756875 1.503953 0.044056 7.530000
-0.445686 0.783371 1.495272 0.095487 5.680000
-0.429989 0.789101 1.496055 0.014041 5.990000
-0.773633 0.466757 1.494463 0.025142 6.020000
-0.531197 0.730582 1.506209 0.156865 6.140000
-0.589867 0.675431 1.501547 0.198153 7.060000
-0.426947 0.793774 1.499473 0.022481 6.150000
-0.561858 0.702291 1.505347 0.064554 6.390000
-0.787191 0.441449 1.502204 0.012036 5.940000
-0.522239 0.728772 1.494848 0.028830 6.050000
-0.587287 0.681034 1.500001 0.101423 6.080000
-0.552297 0.714054 1.505191 0.089083 5.920000
-0.585282 0.675940 1.502355 0.043254 6.310000
-0.478220 0.759600 1.504054 0.033696 6.240000
-0.492031 0.752611 1.504160 0.037097 6.030000
-0.410439 0.795842 1.497620 0.022192 6.090000
-0.755064 0.491328 1.495323 0.183513 6.790000
-0.487640 0.762877 1.505414 0.017176 6.210000
-0.673018 0.594709 1.496194 0.015012 6.030000
-0.634788 0.629292 1.493945 0.013544 6.030000
-0.579340 0.685967 1.501440 0.104140 6.530000
-0.616745 0.660987 1.494742 0.010212 6.550000
-0.749940 0.489221 1.505746 0.094627 6.270000
-0.439618 0.781478 1.504999 0.035397 7.440000
-0.448933 0.784697 1.503897 0.019793 6.890000
-0.554451 0.707756 1.493935 0.049075 6.920000
-0.526072 0.726975 1.501922 0.046433 6.350000
-0.777193 0.460027 1.497291 0.139615 6.570000
-0.731957 0.520986 1.495189 0.015591 5.920000
-0.653400 0.618103 1.499736 0.018168 6.050000
-0.587498 0.679249 1.500570 0.132492 6.470000
-0.606040 0.671155 1.494794 0.038789 6.330000
-0.769761 0.468886 1.501353 0.111125 6.740000
-0.732604 0.531041 1.504122 0.012593 6.620000
-0.647788 0.616923 1.505120 0.082795 6.260000
-0.792020 0.438735 1.496192 0.069802 6.410000
-0.593173 0.675363 1.499199 0.098988 6.840000
-0.550152 0.720132 1.503011 0.081440 6.640000
-0.754751 0.490449 1.497541 0.107716 7.330000
-0.604070 0.665253 1.494462 0.024325 6.750000
-0.680374 0.597280 1.503723 0.030678 7.420000
-0.626179 0.652924 1.499341 0.141032 6.280000
-0.768660 0.469188 1.497287 0.086176 6.580000
-0.420353 0.794019 1.497366 0.090882 6.600000
-0.506926 0.748797 1.504945 0.024221 5.920000
-0.438370 0.780680 1.497024 0.045122 6.220000
-0.649622 0.627075 1.504286 0.015326 7.130000
-0.529779 0.726444 1.500341 0.017511 6.320000
-0.772512 0.471178 1.495085 0.116423 5.930000
-0.726246 0.539968 1.497597 0.057366 6.610000
-0.665213 0.605467 1.493983 0.064899 6.900000
-0.737074 0.526924 1.506139 0.011432 6.640000
-0.592911 0.677617 1.498480 0.082125 6.460000
-0.646552 0.630212 1.505447 0.173636 7.090000
-0.676393 0.596202 1.493786 0.044514 7.290000
-0.730928 0.523495 1.505381 0.094571 6.240000
-0.780576 0.445776 1.505057 0.033591 7.100000
-0.591161 0.672677 1.505796 0.156711 6.160000
-0.419444 0.793647 1.503021 0.033812 6.560000
-0.558158 0.701927 1.499554 0.038534 5.590000
-0.547868 0.710360 1.496560 0.031185 6.550000
-0.584637 0.688718 1.495239 0.009819 5.910000
-0.528741 0.732553 1.504522 0.032214 7.430000
-0.737185 0.512209 1.497635 0.086529 7.420000
-0.699835 0.558792 1.500376 0.126166 6.150000
-0.498892 0.751242 1.498076 0.015272 5.730000
-0.790074 0.420885 1.502682 0.055725 6.240000
-0.662881 0.603427 1.498442 0.049287 7.280000
-0.585922 0.683096 1.494462 0.021491 5.680000
-0.743824 0.514652 1.504079 0.017274 5.820000
-0.719876 0.542583 1.500939 0.034932 7.600000
-0.544798 0.712705 1.495797 0.151360 6.010000
-0.554293 0.704368 1.498202 0.043112 5.930000
-0.769806 0.465568 1.500515 0.053593 6.000000
-0.554826 0.704195 1.501223 0.023720 6.690000
-0.463452 0.764724 1.500687 0.155377 6.390000
-0.647968 0.627651 1.506192 0.011900 6.680000
-0.623870 0.650939 1.500073 0.026066 7.270000
-0.491915 0.756583 1.494625 0.030586 5.690000
-0.553352 0.715203 1.496300 0.098715 5.680000
-0.561718 0.703075 1.495588 0.017313 6.360000
-0.529583 0.734854 1.504593 0.040286 6.140000
-0.582275 0.683661 1.504020 0.022970 6.650000
-0.788910 0.431604 1.494080 0.036619 6.270000
-0.791505 0.422359 1.496814 0.018135 6.750000
-0.763453 0.481100 1.504660 0.015698 6.360000
-0.694057 0.574856 1.499230 0.180568 7.480000
-0.765840 0.472350 1.505001 0.010576 6.300000
-0.545237 0.719221 1.500401 0.117129 7.240000
-0.571556 0.699663 1.497722 0.042659 6.120000
-0.608222 0.655830 1.500780 0.047684 5.750000
-0.727604 0.534693 1.495735 0.062819 5.640000
-0.548649 0.707560 1.500108 0.025468 6.250000
-0.501030 0.749730 1.501259 0.019484 6.010000
-0.582245 0.680877 1.505930 0.119261 5.820000
-0.493278 0.759047 1.499071 0.104124 6.110000
-0.762463 0.489550 1.505805 0.065029 7.380000
-0.626892 0.647385 1.502446 0.085864 6.950000
-0.423455 0.796733 1.493997 0.141621 6.120000
-0.550245 0.708656 1.495300 0.103110 5.580000
-0.445498 0.777561 1.494186 0.115002 6.110000
-0.458448 0.778170 1.496757 0.062515 6.420000
-0.447095 0.774569 1.505065 0.033122 6.670000
-0.699332 0.563275 1.495112 0.149404 6.280000
-0.492187 0.756207 1.495339 0.028068 5.760000
-0.531640 0.732459 1.497202 0.142611 6.700000
-0.514760 0.740028 1.498354 0.013163 6.630000
-0.602644 0.660636 1.499266 0.012091 5.460000
-0.504144 0.743059 1.495416 0.099368 6.150000
-0.584322 0.692238 1.503478 0.093634 6.880000
-0.678587 0.598165 1.497116 0.055930 5.970000
-0.755242 0.494496 1.501372 0.132879 6.820000
-0.729634 0.521311 1.499709 0.036235 6.510000
-0.637910 0.639967 1.494916 0.053006 6.520000
-0.739165 0.516008 1.501747 0.166054 6.830000
-0.491911 0.759144 1.502381 0.014544 5.970000
-0.733351 0.528743 1.499979 0.142837 6.610000
-0.663317 0.614185 1.494650 0.010854 6.530000
-0.457513 0.773038 1.503666 0.024366 6.890000
-0.608201 0.670409 1.501370 0.061416 6.250000
-0.754288 0.499298 1.500594 0.031402 7.530000
-0.721816 0.536833 1.503544 0.104275 6.370000
-0.649450 0.619986 1.500403 0.065600 6.940000
-0.751261 0.505829 1.500087 0.081281 6.410000
-0.774825 0.449132 1.503186 0.101546 5.960000
-0.781893 0.448920 1.503635 0.035126 6.530000
-0.790111 0.429058 1.498361 0.053643 5.510000
-0.714199 0.543138 1.501220 0.023006 5.710000
-0.730473 0.536221 1.499124 0.011411 6.660000
-0.670431 0.600463 1.496224 0.113942 5.980000
-0.701688 0.572852 1.501424 0.169623 6.130000
-0.716147 0.553292 1.503930 0.012310 6.540000
-0.429336 0.786161 1.495625 0.019843 6.440000
-0.559178 0.712635 1.500333 0.069921 6.880000
-0.495797 0.752632 1.495628 0.018022 6.470000
-0.717705 0.544341 1.500603 0.040310 5.610000
-0.687858 0.586611 1.497669 0.013775 6.330000
-0.725191 0.524880 1.500360 0.029483 5.770000
-0.757488 0.477410 1.495875 0.018085 5.960000
-0.677842 0.592824 1.501894 0.012593 6.440000
-0.599663 0.670756 1.498285 0.019326 6.340000
-0.598290 0.669365 1.494497 0.014196 6.650000
-0.789871 0.436800 1.494749 0.098265 6.460000
-0.616333 0.664299 1.496528 0.017635 5.610000
-0.700301 0.565812 1.500120 0.073261 7.150000
-0.694581 0.578659 1.494938 0.047684 6.340000
-0.584475 0.687745 1.505512 0.020980 5.670000
-0.659631 0.619699 1.497842 0.028790 6.830000
-0.551052 0.712656 1.496466 0.045108 6.270000
-0.764970 0.473002 1.503958 0.029929 6.600000
-0.658863 0.610135 1.501639 0.013243 6.230000
-0.748191 0.491833 1.504946 0.206556 5.860000
-0.772985 0.449627 1.502101 0.048421 6.790000
-0.637671 0.641401 1.504108 0.011417 5.120000
-0.653833 0.611247 1.501954 0.043713 6.820000
-0.786307 0.448867 1.494964 0.060717 7.060000
-0.798242 0.404779 1.500237 0.042115 6.910000
-0.546348 0.708058 1.496238 0.165386 6.000000
-0.653103 0.622763 1.502797 0.010330 6.510000
-0.563504 0.700335 1.493896 0.095894 7.560000
-0.653673 0.619188 1.494650 0.012355 6.260000
-0.623171 0.657076 1.504750 0.143155 6.750000
-0.443480 0.782252 1.504454 0.140037 7.040000
-0.626596 0.649596 1.495288 0.016904 6.360000
-0.702912 0.558093 1.500959 0.018315 5.720000
-0.591337 0.686579 1.496586 0.015663 6.770000
-0.679355 0.599599 1.497800 0.028872 6.610000
-0.507459 0.743225 1.494380 0.016399 6.710000
-0.410376 0.795389 1.498373 0.189630 6.640000
-0.640678 0.630182 1.496563 0.070192 6.640000
-0.750343 0.496739 1.499848 0.015352 5.340000
-0.623365 0.653594 1.499602 0.022155 6.120000
-0.623983 0.654417 1.499231 0.057020 5.810000
-0.438770 0.783932 1.503652 0.165125 6.620000
-0.529543 0.734144 1.505917 0.043225 5.890000
-0.539743 0.723048 1.504788 0.037598 6.910000
-0.754743 0.495708 1.495918 0.025304 5.910000
-0.797045 0.407009 1.499582 0.082341 5.840000
-0.598845 0.678195 1.494466 0.079354 6.140000
-0.755770 0.488386 1.497206 0.087945 6.230000
-0.714063 0.553315 1.503206 0.096657 5.700000
-0.529016 0.723680 1.503150 0.013623 5.670000
-0.774325 0.466301 1.499403 0.057771 7.070000
-0.448705 0.778596 1.502522 0.021524 5.720000
-0.648955 0.614653 1.502837 0.051908 5.320000
-0.493052 0.756392 1.501628 0.089192 7.170000
-0.521302 0.736013 1.498013 0.013635 6.590000
-0.656124 0.614316 1.504641 0.020711 6.170000
-0.643455 0.629905 1.494453 0.021715 6.020000
-0.471799 0.766362 1.495601 0.024377 6.540000
-0.586569 0.684824 1.503766 0.112666 7.550000
-0.476355 0.757392 1.494063 0.199665 7.460000
-0.507012 0.739346 1.494139 0.074684 6.530000
-0.790103 0.442607 1.498277 0.030455 6.110000
-0.572192 0.698481 1.505135 0.012537 6.790000
-0.701111 0.561219 1.497521 0.132816 7.030000
-0.421142 0.789183 1.496887 0.080396 6.600000
-0.799429 0.406019 1.494638 0.103434 5.750000
-0.545206 0.716118 1.504056 0.150890 5.780000
-0.559323 0.704357 1.493840 0.016743 5.880000
-0.555057 0.704055 1.495793 0.091339 5.810000
-0.638244 0.626544 1.500354 0.130138 5.480000
-0.683745 0.581417 1.493802 0.011909 6.580000
-0.643477 0.636499 1.494819 0.084534 6.780000
-0.646049 0.629271 1.504521 0.023156 6.320000
-0.798996 0.415288 1.494782 0.075523 7.190000
-0.740895 0.512989 1.496892 0.050694 5.790000
-0.783777 0.430954 1.497433 0.087154 6.270000
-0.454985 0.783312 1.502678 0.034765 7.150000
-0.571701 0.696148 1.499944 0.149162 5.980000
-0.646585 0.617315 1.494593 0.080528 6.840000
-0.569070 0.697373 1.499410 0.027956 6.010000
-0.531198 0.722798 1.498578 0.104455 6.130000
-0.757263 0.484252 1.498818 0.016302 5.710000
-0.796000 0.426248 1.495070 0.011609 5.830000
-0.562009 0.705028 1.501957 0.029853 5.950000
-0.670263 0.593647 1.494773 0.034776 5.660000
-0.458429 0.780293 1.501000 0.134020 6.460000
-0.592281 0.679814 1.503514 0.054732 6.260000
-0.462200 0.773976 1.498935 0.020081 6.370000
-0.544366 0.712212 1.495552 0.024749 6.180000
-0.481222 0.766840 1.501055 0.013037 6.310000
-0.568146 0.703427 1.504626 0.034348 6.920000
-0.557853 0.713866 1.501953 0.082793 6.640000
-0.572316 0.693868 1.501449 0.017089 6.060000
-0.794518 0.420704 1.505692 0.092995 6.310000
-0.586511 0.683788 1.499879 0.043101 6.720000
-0.483166 0.757336 1.498769 0.064397 5.790000
-0.783950 0.450338 1.504868 0.023760 5.630000
-0.548548 0.712699 1.500184 0.111955 6.140000
-0.561651 0.710352 1.501958 0.167869 7.030000
-0.624131 0.644353 1.494398 0.121055 6.630000
-0.524308 0.725510 1.500139 0.041112 6.750000
-0.467878 0.764285 1.496580 0.016319 5.600000
-0.496804 0.753576 1.498584 0.157677 7.300000
-0.442963 0.776280 1.500989 0.029389 7.400000
-0.470269 0.761226 1.505113 0.033607 6.270000
-0.542565 0.712658 1.501055 0.074700 5.650000
-0.793639 0.416082 1.501564 0.077986 6.490000
-0.607079 0.659282 1.495646 0.095107 6.590000
-0.430339 0.783931 1.505548 0.038355 6.850000
-0.477456 0.756161 1.497706 0.062489 6.410000
-0.571716 0.696707 1.495728 0.127322 6.590000
-0.778242 0.458222 1.498578 0.110287 6.890000
-0.472476 0.771139 1.499228 0.117864 6.420000
-0.611888 0.652861 1.503445 0.160594 6.240000
-0.464957 0.775606 1.496065 0.023125 5.720000
-0.588602 0.673008 1.496794 0.068891 5.930000
-0.671723 0.594428 1.504857 0.179330 6.800000
-0.730850 0.526236 1.499542 0.071286 7.150000
-0.496691 0.757404 1.499813 0.153669 6.290000
-0.758979 0.485706 1.494372 0.134431 6.470000
-0.536875 0.717184 1.502884 0.034166 5.720000
-0.441530 0.778857 1.494366 0.019895 6.710000
-0.439554 0.785493 1.496785 0.021693 7.380000
-0.753231 0.492923 1.505610 0.052212 7.200000
-0.704830 0.554895 1.494806 0.012156 7.320000
-0.616990 0.663414 1.499016 0.132598 6.070000
-0.550587 0.707524 1.495179 0.020723 6.580000
-0.543666 0.716036 1.506244 0.120990 6.560000
-0.765714 0.468864 1.501583 0.168161 6.360000
-0.602002 0.660698 1.495426 0.165859 6.250000
