-0.870096 0.221988 1.501528 0.025234 5.660000
-0.888497 0.156829 1.494960 0.070893 6.880000
-0.837989 0.324226 1.501144 0.021407 6.150000
-0.905535 0.022028 1.498893 0.102637 7.270000
-0.888962 0.122069 1.506131 0.085038 6.170000
-0.827485 0.345388 1.494390 0.058030 6.280000
-0.874177 0.186860 1.503007 0.151844 7.110000
-0.879002 0.204896 1.500405 0.061638 6.240000
-0.840797 0.323007 1.500732 0.039682 6.340000
-0.864992 0.248451 1.494724 0.120633 5.990000
-0.893751 0.089013 1.497492 0.116397 6.660000
-0.892402 0.113240 1.500453 0.068744 6.370000
-0.883837 0.141001 1.505065 0.101997 5.900000
-0.891277 0.129886 1.500935 0.093245 6.610000
-0.899593 0.000433 1.494693 0.147643 6.130000
-0.888710 0.174710 1.505494 0.020640 5.350000
-0.865670 0.240333 1.499097 0.156093 6.240000
-0.826872 0.346696 1.497733 0.032803 6.900000
-0.900831 0.030040 1.499540 0.066909 6.950000
-0.874010 0.239046 1.504670 0.021507 5.400000
-0.880146 0.193559 1.494567 0.148046 6.510000
-0.898711 0.038928 1.494185 0.041322 6.670000
-0.829546 0.336119 1.506031 0.087440 7.020000
-0.886410 0.134119 1.499519 0.075539 6.550000
-0.831654 0.350760 1.497564 0.120119 6.730000
-0.861013 0.268206 1.493921 0.013042 6.050000
-0.894175 0.012962 1.500044 0.047034 6.510000
-0.891155 0.114990 1.499000 0.076592 7.340000
-0.899965 0.095272 1.497044 0.100201 7.010000
-0.823242 0.373340 1.505190 0.147477 6.690000
-0.899246 0.018224 1.504928 0.013962 6.660000
-0.887104 0.140810 1.499793 0.142091 6.230000
-0.885054 0.150012 1.499632 0.025577 5.820000
-0.885608 0.166970 1.494863 0.037477 6.110000
-0.879946 0.159295 1.504928 0.182781 6.460000
-0.872059 0.223670 1.497982 0.027016 6.130000
-0.889989 0.163294 1.498856 0.009849 6.510000
-0.851737 0.299681 1.499634 0.024777 5.890000
-0.891379 0.104932 1.498610 0.064315 7.810000
-0.886471 0.141557 1.498675 0.037406 6.960000
-0.900549 0.060444 1.503054 0.026713 6.170000
-0.855028 0.294063 1.505855 0.031355 5.660000
-0.886797 0.157696 1.496153 0.150146 7.090000
-0.895637 0.017122 1.494419 0.161163 6.400000
-0.895758 0.095635 1.495710 0.016763 6.240000
-0.857138 0.294134 1.505098 0.053252 6.230000
-0.893529 0.055639 1.495525 0.023093 5.630000
-0.862968 0.264837 1.496987 0.087999 6.540000
-0.895234 0.053792 1.503168 0.103699 6.420000
-0.893859 0.067362 1.499592 0.073581 6.990000
-0.877230 0.225104 1.495105 0.015727 4.980000
-0.899749 0.080315 1.501522 0.033462 6.740000
-0.856887 0.268611 1.496340 0.021836 6.370000
-0.850003 0.279351 1.499473 0.049545 7.100000
-0.866705 0.248680 1.505992 0.076278 6.880000
-0.877293 0.191588 1.504974 0.138260 6.900000
-0.845871 0.307909 1.504565 0.068922 6.380000
-0.860156 0.257187 1.500529 0.124143 6.420000
-0.878434 0.192553 1.502297 0.026141 6.530000
-0.900326 0.039836 1.494342 0.015456 5.890000
-0.826373 0.355817 1.498187 0.029906 6.390000
-0.874163 0.198610 1.506225 0.126374 6.350000
-0.869787 0.225021 1.495374 0.095139 6.450000
-0.881435 0.157369 1.497109 0.098998 6.320000
-0.887411 0.155470 1.500412 0.148373 6.410000
-0.820003 0.370182 1.502076 0.174733 7.270000
-0.871543 0.231146 1.495386 0.010782 6.180000
-0.818449 0.367964 1.501896 0.015445 5.570000
-0.886295 0.155054 1.500718 0.138399 6.660000
-0.883713 0.158987 1.494277 0.160782 6.200000
-0.898143 0.089049 1.504396 0.035205 6.030000
-0.845933 0.305684 1.494174 0.086709 6.420000
-0.863148 0.262998 1.497659 0.126369 7.240000
-0.839742 0.322925 1.503877 0.015867 5.640000
-0.894267 0.094324 1.505108 0.025171 5.420000
-0.875445 0.230205 1.502107 0.053730 6.810000
-0.803417 0.399478 1.501675 0.035249 6.110000
-0.837159 0.331201 1.498087 0.091481 7.280000
-0.870203 0.229560 1.498274 0.063486 6.100000
-0.858904 0.269517 1.498253 0.162152 6.530000
-0.821742 0.375288 1.496811 0.013573 5.200000
-0.850688 0.305138 1.498347 0.067450 6.600000
-0.859632 0.272664 1.503545 0.057005 5.420000
-0.818897 0.375810 1.494852 0.049051 5.160000
-0.867326 0.223667 1.499691 0.071396 6.490000
-0.895466 0.070196 1.501981 0.116396 6.750000
-0.846572 0.323096 1.494129 0.055641 6.900000
-0.899588 0.048325 1.504679 0.013733 5.900000
-0.869234 0.222331 1.501252 0.021006 6.810000
-0.866668 0.261280 1.500607 0.070274 7.040000
-0.858194 0.280618 1.497938 0.096047 6.300000
-0.891609 0.135433 1.504958 0.060828 7.210000
-0.892401 0.131029 1.496252 0.064852 6.730000
-0.866050 0.234088 1.496481 0.029503 5.540000
-0.820531 0.358065 1.499710 0.174421 6.690000
-0.824566 0.351599 1.498921 0.026807 6.210000
-0.850670 0.284182 1.503553 0.120629 6.790000
-0.864551 0.269462 1.495612 0.021175 6.140000
-0.897418 0.052367 1.503616 0.093341 6.360000
-0.834324 0.325650 1.504428 0.025538 7.310000
-0.856650 0.271125 1.498060 0.093013 6.780000
-0.851618 0.286572 1.502823 0.039596 6.420000
-0.839943 0.316816 1.505290 0.154453 6.390000
-0.900544 0.096738 1.503763 0.029915 6.900000
-0.843214 0.310641 1.497050 0.041877 7.370000
-0.896277 0.065035 1.505634 0.147486 5.690000
-0.898221 0.009871 1.497721 0.134954 5.070000
-0.856893 0.280388 1.498624 0.011607 6.880000
-0.830916 0.331000 1.503612 0.074081 6.400000
-0.856025 0.280308 1.499755 0.029359 6.620000
-0.819291 0.365795 1.497714 0.024763 6.490000
-0.840052 0.334191 1.504429 0.024669 5.470000
-0.867293 0.262147 1.502872 0.023134 6.320000
-0.837758 0.339175 1.498317 0.016770 5.440000
-0.890238 0.081558 1.500901 0.052948 6.780000
-0.820152 0.373362 1.498756 0.017435 6.020000
-0.884354 0.197499 1.500634 0.141213 7.150000
-0.841998 0.324261 1.494456 0.149642 6.260000
-0.848660 0.305766 1.505469 0.085654 7.440000
-0.859264 0.255181 1.496626 0.028659 6.980000
-0.890970 0.115273 1.500278 0.096413 6.250000
-0.887837 0.159365 1.504353 0.015488 5.920000
-0.856903 0.271135 1.498634 0.037324 6.520000
-0.846543 0.292690 1.504858 0.124075 8.640000
-0.895312 0.039624 1.495963 0.104350 6.220000
-0.888617 0.154599 1.501942 0.140636 6.790000
-0.878646 0.210436 1.497332 0.127129 6.390000
-0.857292 0.279783 1.498193 0.043235 5.750000
-0.814289 0.375110 1.495872 0.142093 5.230000
-0.846831 0.307720 1.504965 0.092251 7.500000
-0.833858 0.353079 1.501339 0.014680 6.210000
-0.881564 0.147960 1.505034 0.040274 6.610000
-0.857654 0.281147 1.494659 0.047955 6.870000
-0.864145 0.246412 1.505808 0.089014 6.700000
-0.886384 0.182319 1.498434 0.009486 6.460000
-0.841327 0.314304 1.504466 0.100126 6.030000
-0.866417 0.244137 1.503936 0.092720 6.310000
-0.879965 0.195892 1.495530 0.085703 6.280000
-0.837121 0.332241 1.497203 0.122947 7.140000
-0.825641 0.361566 1.494961 0.049592 6.010000
-0.844249 0.325806 1.495648 0.052760 6.100000
-0.840630 0.313676 1.495198 0.027233 6.700000
-0.857846 0.257911 1.499289 0.069446 6.830000
-0.884993 0.127950 1.500771 0.157219 6.020000
-0.889894 0.134878 1.504917 0.016074 5.760000
-0.887778 0.155247 1.504775 0.079465 5.650000
-0.845746 0.312160 1.502851 0.023508 5.500000
-0.852396 0.290976 1.496839 0.115410 6.410000
-0.849539 0.298842 1.502366 0.025631 6.220000
-0.890522 0.102889 1.495946 0.079973 6.130000
-0.877769 0.216912 1.495729 0.153077 6.650000
-0.828431 0.335628 1.496367 0.035552 7.150000
-0.883418 0.157036 1.494182 0.073429 7.230000
-0.898842 0.069259 1.502284 0.096167 6.480000
-0.832879 0.345422 1.503020 0.034761 6.190000
-0.847471 0.307488 1.503036 0.121084 7.110000
-0.896996 0.123056 1.499170 0.117647 6.020000
-0.897710 0.055012 1.494287 0.039282 6.750000
-0.838355 0.333255 1.499171 0.015271 6.270000
-0.821458 0.358986 1.505665 0.066661 6.450000
-0.892575 0.079420 1.500798 0.154760 6.870000
-0.881604 0.193276 1.501464 0.020290 6.200000
-0.830331 0.357549 1.503866 0.010972 5.730000
-0.812826 0.373719 1.502837 0.074389 6.510000
-0.834302 0.343748 1.505813 0.131380 6.800000
-0.904699 0.035626 1.504520 0.059312 6.000000
-0.888107 0.109044 1.497339 0.134461 5.170000
-0.857003 0.264641 1.505566 0.139620 7.490000
-0.872912 0.194763 1.497431 0.050544 6.720000
-0.821543 0.373317 1.504484 0.024772 5.530000
-0.827193 0.364459 1.501711 0.018332 5.970000
-0.849543 0.278111 1.500253 0.038864 5.790000
-0.834883 0.339265 1.497679 0.012261 5.700000
-0.898330 0.044998 1.504332 0.087740 6.150000
-0.893928 0.051620 1.500428 0.041585 5.940000
-0.870688 0.245777 1.499076 0.095297 6.110000
-0.833524 0.327842 1.499418 0.131208 6.860000
-0.888417 0.170246 1.503203 0.027364 5.850000
-0.820295 0.376868 1.502060 0.062404 6.270000
-0.809266 0.396727 1.505450 0.091111 6.430000
-0.878982 0.180439 1.501652 0.171796 6.340000
-0.829357 0.363695 1.493957 0.133781 5.970000
-0.854690 0.293363 1.505051 0.180459 6.310000
-0.855420 0.264904 1.500055 0.181195 6.700000
-0.841533 0.304398 1.499623 0.070608 6.770000
-0.838558 0.341363 1.503537 0.152923 6.040000
-0.851131 0.303464 1.499623 0.148245 6.630000
-0.891785 0.105790 1.497939 0.093166 7.020000
-0.850434 0.291407 1.498158 0.092193 6.660000
-0.809746 0.378375 1.496313 0.083022 6.370000
-0.885850 0.151481 1.493973 0.047576 5.660000
-0.843072 0.331786 1.504756 0.132996 6.600000
-0.884974 0.129968 1.499983 0.149106 6.290000
-0.829104 0.335948 1.500434 0.140638 7.180000
-0.863492 0.234806 1.503312 0.038298 5.730000
-0.896052 0.034754 1.503419 0.071119 5.930000
-0.855860 0.274481 1.496174 0.040341 5.620000
-0.870897 0.247145 1.500300 0.046928 6.490000
-0.895146 0.097056 1.494936 0.150092 7.510000
-0.846539 0.311549 1.503309 0.114280 6.110000
-0.845063 0.324193 1.496318 0.084249 6.560000
-0.831338 0.329927 1.503452 0.069883 6.570000
-0.842291 0.303942 1.498283 0.168534 7.000000
-0.864366 0.236867 1.503300 0.013114 5.940000
-0.863763 0.270309 1.505878 0.124973 5.500000
-0.862074 0.257554 1.494449 0.008749 5.300000
-0.900698 0.075938 1.501791 0.050528 5.940000
-0.892991 0.056712 1.495001 0.061889 6.280000
-0.872410 0.229728 1.495265 0.013431 5.980000
-0.885484 0.164589 1.494156 0.044978 6.200000
-0.841178 0.306430 1.502894 0.079436 7.060000
-0.886793 0.170004 1.505361 0.112269 7.470000
-0.834124 0.353920 1.494368 0.023870 6.070000
-0.842647 0.314593 1.500896 0.168321 6.720000
-0.811232 0.383124 1.502212 0.032497 6.550000
-0.870956 0.236136 1.502102 0.082540 6.170000
-0.880704 0.192797 1.502040 0.016696 5.550000
-0.830385 0.346703 1.498301 0.011631 6.770000
-0.831710 0.339632 1.494775 0.105126 6.220000
-0.896467 0.110245 1.495816 0.022633 7.820000
-0.888200 0.117367 1.497425 0.140455 6.680000
-0.865606 0.251982 1.503991 0.131088 6.310000
-0.892047 0.055962 1.500302 0.197684 6.550000
-0.885563 0.124286 1.499279 0.171186 7.040000
-0.881182 0.165632 1.496954 0.173373 6.020000
-0.854378 0.294068 1.499317 0.027286 5.990000
-0.837148 0.342772 1.502586 0.042320 6.370000
-0.849390 0.299210 1.493840 0.086527 6.970000
-0.875322 0.215413 1.503752 0.056629 6.100000
-0.837527 0.323678 1.495273 0.022254 5.930000
-0.841622 0.306459 1.500249 0.022154 6.140000
-0.889539 0.113767 1.494320 0.177200 6.350000
-0.847319 0.293524 1.497440 0.030455 6.440000
-0.858555 0.285394 1.494601 0.152824 6.310000
-0.860323 0.280649 1.501467 0.035649 5.630000
-0.880254 0.211142 1.500786 0.067711 6.150000
-0.879394 0.200008 1.502297 0.091518 6.380000
-0.835518 0.328969 1.502486 0.066149 6.610000
-0.892201 0.056777 1.502162 0.082983 5.720000
-0.855355 0.270673 1.494583 0.125245 6.630000
-0.849697 0.305578 1.504885 0.081390 5.950000
-0.885151 0.135593 1.500609 0.068436 6.460000
-0.894684 0.049205 1.495587 0.107525 6.540000
-0.849191 0.286689 1.498777 0.175968 6.190000
-0.865080 0.225613 1.499980 0.022170 5.620000
-0.873101 0.195850 1.498096 0.082762 5.490000
-0.844339 0.309365 1.496903 0.171960 5.780000
-0.823407 0.348773 1.494236 0.022437 6.500000
-0.808995 0.393922 1.503982 0.031013 6.860000
0.852046 0.276041 1.497490 0.200217 6.940000
0.863684 0.272089 1.500231 0.119739 5.560000
0.850336 0.283942 1.494770 0.166627 6.490000
0.857182 0.281354 1.494465 0.044016 6.050000
0.881451 0.209101 1.500334 0.064482 7.650000
0.875037 0.182966 1.498129 0.132726 7.090000
0.860771 0.251886 1.497803 0.171689 6.780000
0.867760 0.237214 1.500323 0.025717 7.400000
0.868677 0.244347 1.495435 0.114720 6.400000
0.855131 0.275689 1.503168 0.020579 6.210000
0.888451 0.133885 1.494164 0.019632 6.030000
0.881716 0.180422 1.505060 0.079289 6.950000
0.903051 0.010820 1.505494 0.120324 6.570000
0.897882 0.065618 1.495696 0.025382 7.320000
0.803885 0.398538 1.503060 0.147630 6.770000
0.822277 0.372639 1.499587 0.011334 6.000000
0.895184 0.103249 1.502265 0.023943 6.080000
0.850643 0.293313 1.504702 0.039746 6.690000
0.881054 0.175495 1.505623 0.022113 6.120000
0.816984 0.365063 1.499441 0.059408 6.070000
0.840753 0.322183 1.498748 0.114789 6.210000
0.876442 0.176567 1.496097 0.021951 5.970000
0.816479 0.382380 1.502435 0.058376 7.660000
0.872083 0.244867 1.494162 0.064395 7.630000
0.872388 0.224275 1.502365 0.083363 5.650000
0.891911 0.154792 1.501625 0.178864 7.040000
0.824103 0.349547 1.496961 0.012389 6.720000
0.837645 0.345043 1.504015 0.155578 5.840000
0.900299 0.022094 1.493766 0.069010 6.000000
0.871058 0.222242 1.495354 0.017739 6.240000
0.871606 0.247267 1.496618 0.131444 6.270000
0.857027 0.275934 1.493928 0.110941 6.150000
0.896606 0.096752 1.495837 0.154371 6.530000
0.851438 0.286119 1.504260 0.041586 7.750000
0.869073 0.240407 1.505702 0.163614 6.080000
0.883509 0.139648 1.497327 0.091611 7.100000
0.806066 0.390981 1.495510 0.064760 5.460000
0.899770 0.066275 1.495695 0.126863 6.060000
0.889175 0.102107 1.505757 0.107101 6.450000
0.860265 0.246261 1.500494 0.041077 5.480000
0.859079 0.274013 1.503955 0.016010 6.060000
0.904592 0.018124 1.499714 0.122175 6.810000
0.893695 0.149901 1.495687 0.071463 7.140000
0.885219 0.132403 1.497510 0.085508 6.880000
0.882107 0.168426 1.494920 0.046267 6.130000
0.835057 0.324928 1.495193 0.015740 5.850000
0.849050 0.286180 1.505823 0.048071 5.570000
0.819954 0.370037 1.496322 0.027325 5.900000
0.824522 0.363546 1.505622 0.052802 6.390000
0.887291 0.160143 1.496010 0.160297 6.870000
0.902423 0.079548 1.505438 0.084675 7.680000
0.904100 0.057510 1.500879 0.074730 6.630000
0.874868 0.228250 1.496121 0.075439 6.560000
0.887970 0.161998 1.502004 0.154997 5.620000
0.905027 0.027641 1.504020 0.036567 7.730000
0.882951 0.146029 1.498481 0.159689 5.930000
0.894794 0.138746 1.502711 0.065686 5.600000
0.831428 0.334579 1.496613 0.057836 7.650000
0.889899 0.083193 1.501205 0.127145 6.840000
0.829573 0.336402 1.498070 0.046957 5.940000
0.897036 0.001633 1.501496 0.045855 5.490000
0.902073 0.003505 1.500122 0.045778 6.490000
0.857986 0.254672 1.495434 0.135912 6.760000
0.881561 0.194975 1.499104 0.084008 6.400000
0.897938 0.019203 1.503760 0.200220 5.710000
0.866270 0.249971 1.502697 0.079667 7.920000
0.874315 0.186617 1.502220 0.162103 5.650000
0.876409 0.207173 1.494412 0.020796 6.370000
0.821594 0.362162 1.504868 0.013262 5.990000
0.864166 0.234276 1.496653 0.015341 6.560000
0.892317 0.063914 1.498450 0.180561 5.660000
0.813330 0.387065 1.502428 0.055391 7.080000
0.853803 0.286047 1.499822 0.019162 6.510000
0.875278 0.224299 1.493932 0.177540 5.930000
0.836617 0.337808 1.495230 0.022843 6.660000
0.893096 0.036963 1.496058 0.153906 6.300000
0.810478 0.394988 1.501502 0.068652 6.480000
0.857073 0.279875 1.502295 0.087332 6.780000
0.825262 0.347038 1.498344 0.035510 5.840000
0.854642 0.265656 1.505388 0.025515 6.830000
0.850934 0.295380 1.502587 0.075777 6.590000
0.902520 0.034873 1.500624 0.137282 6.480000
0.853672 0.296904 1.500138 0.010519 6.510000
0.849123 0.304274 1.503749 0.031791 6.900000
0.893240 0.091367 1.501578 0.076350 6.030000
0.882658 0.159914 1.499951 0.022084 5.770000
0.894210 0.143847 1.495417 0.031978 5.900000
0.902431 0.059179 1.503744 0.076096 5.810000
0.896490 0.006944 1.501628 0.043241 5.520000
0.901978 0.045113 1.494440 0.017525 6.600000
0.860854 0.257017 1.502498 0.069055 6.150000
0.897558 0.050726 1.500293 0.029036 5.890000
0.895460 0.119230 1.502018 0.083203 5.440000
0.822374 0.365737 1.496510 0.099023 6.520000
0.885825 0.131049 1.498743 0.042507 6.520000
0.811438 0.399232 1.493961 0.014238 5.550000
0.869641 0.223234 1.502648 0.068206 6.730000
0.888739 0.098022 1.499904 0.027039 6.640000
0.841141 0.327876 1.495674 0.108415 6.640000
0.880104 0.215411 1.501681 0.045334 6.260000
0.895822 0.054371 1.494031 0.027312 5.830000
0.891415 0.135192 1.505535 0.152057 6.610000
0.888711 0.119277 1.494830 0.117522 6.080000
0.894850 0.055503 1.499934 0.011923 5.560000
0.893120 0.033949 1.493956 0.130864 6.780000
0.898682 0.020540 1.497173 0.138813 6.210000
0.834084 0.338213 1.503645 0.039355 6.290000
0.881062 0.165399 1.501898 0.157528 6.360000
0.879404 0.185394 1.501274 0.017692 5.830000
0.876376 0.196781 1.502888 0.066363 5.910000
0.858225 0.255562 1.494906 0.151020 6.800000
0.836421 0.325347 1.500069 0.037372 6.870000
0.814075 0.384923 1.504080 0.030561 6.000000
0.874901 0.197253 1.505940 0.114782 6.380000
0.895479 0.094298 1.497240 0.016971 6.320000
0.860868 0.273846 1.497875 0.023966 6.110000
0.892541 0.063330 1.501623 0.101042 6.690000
0.880832 0.189249 1.498919 0.016289 5.640000
0.829924 0.356956 1.497127 0.158798 6.600000
0.883319 0.173524 1.505461 0.013375 5.980000
0.827058 0.355520 1.497086 0.060830 6.750000
0.894712 0.141720 1.498766 0.055229 6.140000
0.888141 0.164001 1.494985 0.079099 6.520000
0.877489 0.181692 1.495083 0.146130 6.270000
0.846358 0.296385 1.503007 0.034729 6.400000
0.895547 0.054847 1.505143 0.020746 6.890000
0.828170 0.345685 1.502739 0.044854 6.250000
0.848015 0.285116 1.505420 0.046934 8.170000
0.881044 0.202008 1.498374 0.012484 5.560000
0.876659 0.200860 1.498191 0.012858 6.810000
0.887376 0.116424 1.498802 0.030145 5.970000
0.823239 0.374480 1.505991 0.014955 6.950000
0.893101 0.109578 1.505032 0.097511 5.860000
0.880129 0.186191 1.499781 0.077165 7.120000
0.896458 0.061842 1.502292 0.018530 6.130000
0.897289 0.106969 1.505666 0.037007 6.050000
0.883196 0.157912 1.501469 0.035636 6.680000
0.900347 0.096606 1.499918 0.085974 5.820000
0.891705 0.103314 1.494621 0.091396 5.860000
0.809187 0.382962 1.505225 0.020360 7.420000
0.819782 0.380361 1.496222 0.095775 6.560000
0.876682 0.228552 1.498238 0.068808 6.530000
0.801678 0.398741 1.506105 0.099958 6.480000
0.889512 0.114859 1.496791 0.063651 6.210000
0.847177 0.313347 1.496448 0.114206 6.990000
0.892647 0.103128 1.505734 0.154507 6.870000
0.904022 0.053986 1.498618 0.028464 6.270000
0.867088 0.256340 1.505164 0.010540 6.230000
0.901306 0.076189 1.501651 0.123792 6.330000
0.856339 0.294322 1.505560 0.058776 5.870000
0.896440 0.007597 1.505847 0.107872 7.220000
0.893977 0.090442 1.498878 0.044365 6.620000
0.895800 0.093701 1.497239 0.127830 7.090000
0.852277 0.292820 1.502626 0.032469 6.190000
0.892590 0.093134 1.504792 0.110178 6.030000
0.803684 0.396108 1.494753 0.042168 6.460000
0.891678 0.121694 1.504838 0.121608 6.190000
0.898246 0.033143 1.501705 0.111360 5.770000
0.900862 0.065367 1.496391 0.054216 5.900000
0.846996 0.298022 1.504091 0.018870 6.290000
0.814791 0.396306 1.498237 0.081752 6.600000
0.904463 0.024599 1.501496 0.082251 7.880000
0.882151 0.177880 1.503180 0.037203 6.230000
0.803004 0.397491 1.502138 0.056880 6.610000
0.899162 0.066868 1.495003 0.174661 6.460000
0.904011 0.035310 1.503630 0.133669 6.780000
0.856929 0.273175 1.503087 0.149654 6.360000
0.889081 0.107282 1.501989 0.101221 5.750000
0.835157 0.341760 1.500279 0.131562 6.830000
0.897967 0.106605 1.499842 0.101308 6.660000
0.832981 0.353193 1.498588 0.113194 6.530000
0.872933 0.228596 1.499384 0.036437 8.520000
0.892768 0.042238 1.499949 0.045689 6.310000
0.853371 0.299666 1.499278 0.079165 6.840000
0.867792 0.241778 1.497322 0.082731 5.820000
0.851462 0.286930 1.497534 0.154289 6.830000
0.839235 0.323894 1.502964 0.140485 6.410000
0.891724 0.063361 1.498335 0.038765 6.640000
0.817999 0.363401 1.498521 0.107126 7.440000
0.874504 0.189204 1.504332 0.039353 6.910000
0.838989 0.326750 1.499783 0.105640 5.610000
0.874890 0.230968 1.505322 0.014191 6.480000
0.848051 0.294466 1.506156 0.141462 6.500000
0.813897 0.385947 1.495498 0.044198 6.990000
0.883728 0.179491 1.502609 0.016395 5.430000
0.880525 0.204508 1.500183 0.127531 5.350000
0.895337 0.128970 1.495282 0.115401 5.800000
0.854678 0.278686 1.494548 0.019691 5.440000
0.812340 0.388068 1.503433 0.029675 6.450000
0.842725 0.301081 1.498184 0.011835 6.910000
0.806524 0.394866 1.501510 0.022398 6.920000
0.822349 0.350420 1.504688 0.028261 6.510000
0.882636 0.204766 1.506123 0.115240 6.530000
0.894141 0.008999 1.496274 0.052437 6.550000
0.881508 0.201065 1.506061 0.142901 5.940000
0.902393 0.067771 1.501296 0.129414 6.000000
