-0.221624 0.877926 1.495318 0.066572 6.790000
-0.006873 0.898443 1.498276 0.073476 6.160000
-0.016504 0.903546 1.498872 0.022571 6.450000
-0.150499 0.893390 1.504698 0.094211 7.220000
-0.347505 0.833742 1.495346 0.087862 6.050000
-0.304426 0.850618 1.495692 0.118490 6.370000
-0.344430 0.832807 1.503491 0.017101 5.640000
-0.305778 0.849420 1.494330 0.065054 5.890000
-0.291403 0.856046 1.494561 0.048404 7.190000
-0.247421 0.862457 1.499367 0.084810 6.460000
-0.353772 0.828182 1.500878 0.039487 6.450000
-0.316529 0.841173 1.505045 0.047015 6.710000
-0.136621 0.890341 1.496467 0.148328 6.470000
-0.030722 0.905417 1.496810 0.011871 6.080000
-0.084433 0.896033 1.498274 0.081425 6.480000
-0.368315 0.823208 1.504564 0.048940 5.550000
-0.386618 0.815904 1.502181 0.118685 7.190000
-0.293094 0.855547 1.495820 0.024861 5.460000
-0.256255 0.863850 1.495924 0.029058 5.820000
-0.133911 0.886585 1.497726 0.040661 7.100000
-0.023808 0.893895 1.497917 0.195477 6.930000
-0.130037 0.894352 1.505785 0.154715 6.590000
-0.157766 0.890795 1.503718 0.143252 6.580000
-0.274744 0.859077 1.503424 0.022729 5.750000
-0.151678 0.892251 1.505174 0.026042 6.740000
-0.382177 0.815363 1.500896 0.037027 6.490000
-0.025547 0.896394 1.500186 0.105627 5.290000
-0.159499 0.880680 1.494151 0.060730 6.640000
-0.247886 0.860602 1.494935 0.058816 6.170000
-0.098262 0.893477 1.498082 0.016355 5.770000
-0.059924 0.893270 1.497608 0.061472 6.700000
-0.359965 0.822768 1.505000 0.016694 5.390000
-0.050599 0.899144 1.506122 0.158974 5.410000
-0.379681 0.820067 1.495761 0.103204 5.760000
-0.339077 0.831287 1.502513 0.071281 6.090000
-0.153297 0.887082 1.500648 0.066848 7.190000
-0.159876 0.891562 1.495915 0.051703 6.800000
-0.268451 0.860594 1.503029 0.121793 7.510000
-0.382300 0.814605 1.498497 0.141876 6.780000
-0.398691 0.811839 1.501585 0.060505 7.130000
-0.235267 0.870953 1.496685 0.107544 6.810000
-0.293396 0.850860 1.494643 0.150794 6.740000
-0.014134 0.898210 1.505471 0.137552 6.560000
-0.154132 0.882713 1.498038 0.068035 6.120000
-0.269247 0.857743 1.502738 0.117695 6.550000
-0.252901 0.864078 1.502824 0.033621 6.380000
-0.377942 0.822574 1.500849 0.027354 6.610000
-0.091466 0.896545 1.495347 0.183104 7.320000
-0.336898 0.837243 1.497982 0.011241 6.440000
-0.064055 0.899701 1.497242 0.070615 5.920000
-0.354353 0.828449 1.496009 0.094947 6.390000
-0.360958 0.825118 1.498067 0.015494 5.980000
-0.031284 0.894550 1.496480 0.046474 6.530000
-0.004761 0.904718 1.500358 0.013608 5.810000
-0.298709 0.844202 1.504282 0.026265 6.600000
-0.183105 0.874863 1.504976 0.017940 6.880000
-0.215028 0.870346 1.503521 0.052581 6.510000
-0.269035 0.862304 1.503124 0.022621 7.150000
-0.391078 0.812657 1.495269 0.014996 6.410000
-0.126276 0.891698 1.494515 0.010946 5.840000
-0.205112 0.882085 1.502299 0.013177 6.400000
-0.160703 0.885206 1.496530 0.088984 6.470000
-0.268685 0.860350 1.497453 0.019107 6.140000
-0.179380 0.886237 1.502060 0.134808 6.550000
-0.134824 0.892170 1.498012 0.056316 6.500000
-0.154379 0.883242 1.496136 0.014105 5.700000
-0.294570 0.846046 1.494617 0.093591 5.440000
-0.044810 0.903518 1.501415 0.123776 7.230000
-0.140952 0.885100 1.504582 0.120429 6.200000
-0.229596 0.872101 1.494793 0.142121 6.370000
-0.331272 0.837661 1.501806 0.085254 6.420000
-0.075161 0.891363 1.503599 0.046920 7.120000
-0.251257 0.865705 1.494698 0.016857 5.640000
-0.298015 0.843244 1.495916 0.022462 6.920000
-0.273714 0.859458 1.501902 0.110172 6.040000
-0.171635 0.884448 1.505653 0.038508 6.050000
-0.352127 0.831936 1.505223 0.023739 6.000000
-0.105177 0.899908 1.502059 0.026477 5.950000
-0.346426 0.832929 1.504972 0.040790 6.330000
-0.065119 0.894560 1.495978 0.017922 6.420000
-0.137769 0.886560 1.501347 0.029281 6.240000
-0.340521 0.828204 1.500489 0.016270 6.670000
-0.209387 0.869819 1.504680 0.060095 6.600000
-0.063467 0.891991 1.499974 0.189595 6.760000
-0.089037 0.892877 1.502207 0.059764 6.800000
-0.190505 0.885350 1.497109 0.127807 7.550000
-0.005632 0.895716 1.493926 0.077187 5.670000
-0.131080 0.891022 1.504369 0.031256 5.560000
-0.307238 0.848471 1.498833 0.148497 6.700000
-0.141024 0.883213 1.501634 0.033811 6.170000
-0.396305 0.804165 1.497130 0.015927 5.980000
-0.110457 0.889022 1.501441 0.145409 6.140000
-0.135208 0.886418 1.500389 0.035699 6.140000
-0.334328 0.835507 1.497143 0.100684 7.380000
-0.194301 0.882979 1.498957 0.082364 5.250000
-0.213936 0.875801 1.500072 0.179749 5.990000
-0.367691 0.822561 1.494253 0.035431 6.190000
-0.313631 0.842391 1.495042 0.133702 5.570000
-0.074860 0.901283 1.497124 0.148567 6.860000
-0.043673 0.902828 1.500491 0.025086 6.680000
-0.384629 0.806847 1.502374 0.015617 6.060000
-0.071957 0.901788 1.504178 0.028647 6.790000
-0.292859 0.849263 1.497292 0.064568 6.010000
-0.179093 0.887221 1.499679 0.011364 7.550000
-0.180134 0.879039 1.501616 0.036717 6.130000
-0.238068 0.873880 1.494201 0.053802 6.820000
-0.184793 0.877309 1.505277 0.127192 6.280000
-0.199542 0.876765 1.499465 0.126204 6.140000
-0.008307 0.900941 1.496911 0.056537 6.100000
-0.303426 0.850191 1.498529 0.031045 5.370000
-0.104635 0.890920 1.499728 0.012548 6.090000
-0.398631 0.805202 1.502623 0.154996 7.180000
-0.265180 0.865808 1.495437 0.012532 5.490000
-0.260067 0.860956 1.505818 0.028172 5.880000
-0.014598 0.902004 1.494286 0.130607 7.380000
-0.210991 0.874445 1.495658 0.068204 6.640000
-0.076388 0.891980 1.500969 0.117972 7.300000
-0.248834 0.861876 1.496025 0.074608 5.860000
-0.373051 0.822172 1.495641 0.082532 7.040000
-0.079661 0.898926 1.496167 0.020987 5.970000
-0.063869 0.895110 1.501095 0.076562 6.230000
-0.119241 0.893384 1.503936 0.010808 6.760000
-0.359420 0.828177 1.503357 0.026078 6.860000
-0.020093 0.893750 1.498806 0.133123 6.170000
-0.294405 0.854673 1.495432 0.031865 6.270000
-0.199357 0.880403 1.496306 0.015656 6.680000
-0.092759 0.900978 1.500273 0.050747 6.880000
-0.290121 0.857298 1.505459 0.022241 7.460000
-0.230088 0.874980 1.496053 0.015671 5.900000
-0.021037 0.905697 1.494798 0.113426 6.840000
-0.060416 0.900676 1.495955 0.050564 6.520000
-0.254281 0.856925 1.498234 0.017030 6.350000
-0.202604 0.879076 1.494545 0.030323 6.510000
-0.341368 0.832087 1.498069 0.116624 5.960000
-0.089153 0.892058 1.501334 0.022533 5.630000
-0.046937 0.903496 1.502945 0.080439 8.200000
-0.239722 0.870702 1.498843 0.012569 7.070000
-0.095245 0.901007 1.504830 0.016796 7.390000
-0.155426 0.888801 1.496801 0.073454 7.010000
-0.347268 0.834591 1.494376 0.016547 6.010000
-0.272713 0.858972 1.498400 0.014634 6.630000
-0.128136 0.889652 1.495352 0.012713 6.480000
-0.191741 0.885141 1.497624 0.025926 5.980000
-0.164850 0.880832 1.502531 0.140318 6.990000
-0.335109 0.834645 1.496426 0.026625 6.110000
-0.361765 0.829635 1.506150 0.013866 6.070000
-0.107204 0.888443 1.500959 0.032417 6.010000
-0.104524 0.898151 1.498977 0.112902 7.300000
-0.352277 0.824475 1.501335 0.035263 6.610000
-0.059451 0.892907 1.500347 0.011473 5.970000
-0.387318 0.816547 1.504630 0.039866 7.000000
-0.340006 0.834399 1.494895 0.028373 5.720000
-0.347503 0.834228 1.493914 0.018467 6.860000
-0.178778 0.876314 1.495167 0.051558 6.840000
-0.344290 0.824972 1.503539 0.164118 7.100000
-0.077937 0.895980 1.500731 0.087820 6.670000
-0.223024 0.870282 1.495446 0.026384 6.320000
-0.034392 0.894718 1.495841 0.118794 7.160000
-0.310714 0.849849 1.499407 0.025017 6.550000
-0.212903 0.875427 1.498153 0.184126 6.450000
-0.197045 0.879647 1.500179 0.089101 5.860000
-0.325724 0.834690 1.496971 0.057669 7.740000
-0.373067 0.822598 1.504961 0.032816 5.850000
-0.145271 0.891203 1.496803 0.151264 7.400000
-0.004359 0.904486 1.500640 0.087969 6.640000
-0.149591 0.886609 1.503247 0.071417 6.040000
-0.172541 0.887210 1.506039 0.020749 7.000000
-0.364945 0.821595 1.504971 0.019371 6.650000
-0.029300 0.895492 1.504231 0.015409 6.160000
-0.363601 0.829111 1.505716 0.072563 6.440000
-0.080663 0.894911 1.500395 0.085975 5.330000
-0.362263 0.817528 1.505712 0.065423 6.840000
-0.386637 0.816950 1.504579 0.074369 6.530000
-0.374184 0.816734 1.500250 0.023342 6.910000
-0.326417 0.843392 1.499584 0.068256 5.940000
-0.114123 0.887576 1.500202 0.038320 5.940000
-0.132214 0.888838 1.502590 0.025023 5.910000
-0.198143 0.879780 1.496147 0.033251 6.310000
-0.238082 0.864280 1.496240 0.011468 6.430000
-0.073106 0.902056 1.504798 0.023547 7.040000
-0.148083 0.883432 1.500115 0.025195 6.060000
-0.081319 0.901352 1.494362 0.025469 5.710000
-0.344480 0.833986 1.502042 0.097005 6.410000
-0.385478 0.820054 1.505803 0.017388 7.280000
-0.313172 0.840508 1.495847 0.033411 6.040000
-0.225367 0.874862 1.505063 0.014839 6.390000
-0.279921 0.859699 1.501712 0.017117 6.690000
-0.208667 0.871487 1.494678 0.015154 6.390000
-0.162664 0.884894 1.499918 0.038545 6.510000
-0.380351 0.809938 1.501857 0.129763 6.870000
-0.086389 0.894827 1.506189 0.018095 6.250000
-0.386634 0.809706 1.504446 0.102699 6.410000
-0.113026 0.896803 1.495955 0.016882 5.670000
-0.064018 0.897664 1.505528 0.185701 6.670000
-0.054133 0.902722 1.502910 0.022753 5.740000
-0.009734 0.897574 1.504139 0.090164 7.010000
-0.197507 0.872399 1.497520 0.064741 5.350000
-0.354800 0.833826 1.502860 0.054147 6.300000
-0.371927 0.816994 1.501673 0.027419 6.120000
-0.343391 0.825992 1.495165 0.062420 6.680000
-0.049336 0.897419 1.502839 0.010098 6.100000
-0.093325 0.895742 1.499602 0.058909 6.530000
-0.094694 0.896115 1.503255 0.103618 7.440000
-0.139969 0.893150 1.505282 0.034419 6.130000
-0.009067 0.902005 1.502187 0.058105 6.770000
-0.303453 0.844354 1.497349 0.010378 6.810000
-0.295947 0.844977 1.505353 0.020457 6.620000
-0.176703 0.885206 1.501423 0.058266 6.350000
-0.243528 0.861455 1.502439 0.102501 7.450000
-0.369429 0.814968 1.504825 0.058166 6.050000
-0.111515 0.889828 1.497728 0.170502 6.770000
-0.144078 0.885400 1.498217 0.036324 6.350000
-0.386986 0.815157 1.496769 0.012369 5.150000
-0.135039 0.886345 1.504215 0.106009 6.710000
-0.374464 0.820156 1.496057 0.093222 6.650000
-0.157239 0.884691 1.500049 0.013755 5.480000
-0.241923 0.864144 1.502910 0.036496 6.100000
-0.338155 0.836233 1.497888 0.110047 6.300000
-0.334944 0.829954 1.504257 0.181533 7.320000
-0.161720 0.883163 1.494080 0.028261 6.150000
-0.385185 0.815726 1.500650 0.029931 6.070000
-0.394617 0.814125 1.504481 0.125091 6.780000
0.179173 0.882071 1.504038 0.091557 6.060000
0.032898 0.903084 1.504116 0.057176 5.910000
0.208026 0.877891 1.499863 0.038029 5.960000
0.175039 0.884676 1.497306 0.018548 6.590000
0.396920 0.803506 1.502709 0.171656 7.110000
0.169973 0.881156 1.501556 0.019216 6.370000
0.176726 0.886249 1.499471 0.085827 6.570000
0.131520 0.892808 1.504978 0.017991 5.540000
0.384151 0.814978 1.500603 0.026539 5.760000
0.167635 0.882350 1.495374 0.125034 5.930000
0.355997 0.829220 1.502994 0.012683 6.310000
0.050214 0.897309 1.500009 0.093061 6.470000
0.020597 0.895541 1.499199 0.016047 6.220000
0.133814 0.894138 1.504479 0.163795 6.190000
0.395766 0.813589 1.494317 0.170841 5.740000
0.153186 0.883952 1.501990 0.015484 5.950000
0.231372 0.866953 1.503873 0.086859 6.120000
0.279391 0.853044 1.495924 0.048551 6.210000
0.399561 0.811514 1.494446 0.145428 6.800000
0.175686 0.888853 1.495822 0.054025 6.160000
0.131886 0.890648 1.501055 0.117607 6.230000
0.397909 0.811175 1.503515 0.072107 6.370000
0.230755 0.868976 1.504797 0.092626 6.360000
0.236703 0.865039 1.499771 0.016017 6.090000
0.239240 0.869718 1.494073 0.025921 6.600000
0.097180 0.888640 1.496453 0.026288 6.180000
0.122894 0.890069 1.499501 0.012460 6.610000
0.164548 0.888391 1.500185 0.025324 6.450000
0.157789 0.882964 1.504339 0.017814 5.860000
0.100641 0.888344 1.497886 0.031904 5.750000
0.318255 0.847863 1.505208 0.057357 6.560000
0.092754 0.896822 1.495706 0.106949 6.360000
0.176662 0.878253 1.494913 0.100643 6.750000
0.253279 0.858289 1.501167 0.012589 6.560000
0.140833 0.887370 1.503705 0.051700 5.780000
0.289782 0.845894 1.506060 0.045382 5.940000
0.339141 0.833113 1.501556 0.143258 6.580000
0.045026 0.904694 1.504179 0.143296 7.280000
0.305252 0.850484 1.495843 0.096226 5.870000
0.282606 0.859919 1.502488 0.122608 6.530000
0.045726 0.900355 1.498016 0.026545 6.460000
0.396515 0.812389 1.505710 0.134859 6.910000
0.239630 0.868241 1.501408 0.023589 5.910000
0.385317 0.810358 1.495649 0.094509 6.540000
0.287672 0.858962 1.494392 0.058933 6.210000
0.049091 0.903636 1.499091 0.040902 5.900000
0.196355 0.878000 1.501205 0.036109 6.480000
0.270077 0.855582 1.502871 0.095642 5.880000
0.139308 0.889769 1.500112 0.112904 6.780000
0.281441 0.856969 1.502077 0.137543 5.190000
0.274064 0.852463 1.494339 0.118866 6.350000
0.063573 0.901785 1.504753 0.030470 6.830000
0.338008 0.828280 1.496179 0.024653 6.200000
0.293502 0.850753 1.502362 0.145564 6.430000
0.150277 0.881306 1.503339 0.148331 6.690000
0.106959 0.893428 1.502910 0.036915 5.640000
0.086569 0.899761 1.498532 0.023263 5.830000
0.354326 0.820971 1.499090 0.071257 6.420000
0.362091 0.823634 1.503933 0.037128 8.050000
0.339834 0.826839 1.501073 0.162630 6.670000
0.374591 0.816107 1.501967 0.157231 6.480000
0.136737 0.887668 1.504820 0.206169 6.960000
0.303132 0.846564 1.505132 0.013472 7.190000
0.039990 0.899456 1.495674 0.148148 6.310000
0.150977 0.890594 1.504683 0.026035 5.790000
0.096730 0.895100 1.500213 0.030736 6.540000
0.323294 0.835434 1.505515 0.101377 6.300000
0.147189 0.888468 1.502744 0.066671 5.810000
0.182674 0.879962 1.498099 0.058354 6.580000
0.286066 0.852852 1.499080 0.049896 6.370000
0.042676 0.901339 1.499440 0.024448 5.670000
0.297690 0.845346 1.501991 0.148751 6.090000
0.261892 0.863884 1.504006 0.011983 5.790000
0.049600 0.899552 1.504468 0.082786 6.460000
0.396679 0.812590 1.494797 0.011841 6.160000
0.142134 0.894291 1.501898 0.131661 6.520000
0.090528 0.900135 1.499977 0.053311 6.360000
0.196627 0.881791 1.503870 0.046009 6.220000
0.387794 0.808370 1.498698 0.030177 5.920000
0.148276 0.890037 1.494655 0.013446 6.280000
0.342833 0.832804 1.498172 0.049494 6.020000
0.237663 0.862742 1.506063 0.044785 6.450000
0.139662 0.887878 1.494370 0.044732 6.260000
0.240388 0.870437 1.504654 0.157291 5.680000
0.010427 0.904586 1.500042 0.040005 6.890000
0.160712 0.879605 1.495627 0.041702 6.240000
0.061257 0.901579 1.497403 0.091176 7.280000
0.040266 0.894364 1.495379 0.110404 6.740000
0.376016 0.811882 1.501956 0.124689 6.000000
0.042429 0.902404 1.496819 0.119721 6.710000
0.214945 0.868166 1.506196 0.065224 7.320000
0.329895 0.838534 1.501045 0.186833 5.990000
0.132796 0.889630 1.502769 0.127902 6.120000
0.308358 0.841851 1.497711 0.151177 7.630000
0.177678 0.884093 1.494956 0.026614 6.740000
0.014269 0.903252 1.494650 0.009557 5.660000
0.267112 0.853987 1.493868 0.096702 6.150000
0.369351 0.817133 1.496709 0.027131 5.950000
0.124336 0.890683 1.504281 0.035713 6.920000
0.155490 0.885240 1.501132 0.019128 6.370000
0.283626 0.849864 1.503372 0.119827 5.580000
0.092329 0.897334 1.504537 0.076922 7.270000
0.168423 0.881352 1.502692 0.077146 6.440000
0.058895 0.893975 1.496881 0.011846 5.870000
0.154991 0.883128 1.506059 0.127392 6.690000
0.335812 0.833034 1.499452 0.116498 6.380000
0.366339 0.824659 1.505350 0.065579 6.830000
0.064779 0.893330 1.495179 0.048712 6.760000
0.018458 0.899181 1.505801 0.079161 6.750000
0.012776 0.905596 1.502117 0.014477 5.620000
0.354462 0.825461 1.495859 0.034894 6.550000
0.127431 0.894821 1.496226 0.014215 6.240000
0.081239 0.900231 1.505339 0.147132 6.090000
0.136587 0.885784 1.501870 0.041677 6.050000
0.373397 0.813640 1.499018 0.028404 5.860000
0.243843 0.862638 1.496508 0.109502 6.360000
0.091287 0.900203 1.499861 0.012683 5.990000
0.114156 0.896243 1.503491 0.028229 6.530000
0.228105 0.870902 1.502325 0.149368 6.390000
0.217821 0.872718 1.505731 0.013963 7.580000
0.117569 0.896316 1.506123 0.025299 6.440000
0.236145 0.866205 1.496999 0.083859 6.360000
0.128081 0.884621 1.494732 0.129129 6.460000
0.267141 0.859542 1.500673 0.015293 5.800000
0.138396 0.894825 1.494169 0.023847 5.560000
0.287770 0.855574 1.504531 0.021365 6.990000
0.106627 0.896504 1.503385 0.022721 5.900000
0.298027 0.853816 1.497808 0.102045 5.850000
0.086324 0.893050 1.504409 0.125057 6.870000
0.044035 0.901194 1.501527 0.110701 6.750000
0.383923 0.808879 1.506002 0.112159 6.060000
0.223052 0.874745 1.500960 0.027514 6.440000
0.264080 0.862659 1.502739 0.095825 6.610000
0.059086 0.895521 1.495445 0.040599 6.680000
0.225759 0.871787 1.495753 0.051222 6.920000
0.395380 0.802265 1.496795 0.101448 6.700000
0.193679 0.874389 1.499027 0.123955 5.520000
0.381578 0.821916 1.502999 0.017627 6.610000
0.110736 0.894643 1.504167 0.027373 5.240000
0.152254 0.882754 1.494842 0.046484 5.940000
0.190114 0.879148 1.504770 0.015398 6.860000
0.397410 0.803483 1.500119 0.061385 6.020000
0.036071 0.894654 1.504239 0.028370 7.270000
0.367069 0.820971 1.499547 0.105057 7.850000
0.370893 0.823458 1.494145 0.142910 6.960000
0.248795 0.868512 1.495049 0.019356 7.010000
0.204673 0.872765 1.501328 0.092228 6.900000
0.332447 0.835167 1.498062 0.019768 5.750000
0.087540 0.889517 1.495404 0.111204 6.620000
0.290970 0.851705 1.498393 0.015855 6.480000
0.172022 0.886604 1.505558 0.012304 5.830000
0.163419 0.888759 1.495017 0.082854 7.300000
0.073791 0.895161 1.501239 0.042350 7.160000
0.032248 0.893861 1.499993 0.157041 6.120000
0.117272 0.887027 1.498365 0.015548 6.290000
0.211386 0.878473 1.499256 0.077328 6.480000
0.126164 0.895876 1.496465 0.084389 6.690000
0.243420 0.871654 1.496355 0.011143 5.610000
0.153856 0.881639 1.499697 0.067744 5.960000
0.345846 0.824661 1.494725 0.025816 5.070000
0.047652 0.902477 1.495270 0.126694 6.870000
0.306304 0.840841 1.505682 0.029194 6.760000
0.143760 0.882957 1.503082 0.143448 5.590000
0.018549 0.905912 1.496241 0.040664 6.030000
0.321334 0.839764 1.503565 0.025045 6.320000
0.235987 0.862564 1.500309 0.031631 6.330000
0.290471 0.848420 1.497293 0.158156 6.080000
0.040303 0.898688 1.498644 0.143222 6.430000
0.285476 0.856808 1.501082 0.061610 6.420000
0.056275 0.902516 1.495114 0.029713 6.960000
0.217503 0.867747 1.498062 0.115672 7.120000
0.184605 0.886845 1.500446 0.012263 6.040000
0.197167 0.875586 1.498670 0.056157 6.380000
0.383740 0.817258 1.501437 0.158185 7.020000
0.365870 0.818258 1.499092 0.011723 6.290000
0.021048 0.902059 1.495353 0.093047 6.550000
0.207843 0.872593 1.505030 0.056510 7.300000
0.336559 0.839769 1.496717 0.160886 5.720000
0.236606 0.863197 1.506081 0.117581 7.150000
0.085166 0.893173 1.493957 0.047257 7.250000
0.253700 0.863000 1.502833 0.119783 6.230000
0.079094 0.894213 1.498122 0.030716 6.620000
0.200141 0.881749 1.498071 0.069170 6.000000
0.090442 0.897599 1.506137 0.173974 6.330000
0.044092 0.905078 1.495469 0.164371 6.150000
0.362636 0.827312 1.494538 0.019820 6.010000
0.205556 0.879142 1.498971 0.041099 6.950000
0.367473 0.824883 1.503022 0.111374 6.320000
0.166136 0.886612 1.495998 0.071442 6.270000
0.157909 0.887786 1.496631 0.035966 6.430000
0.326234 0.843794 1.495254 0.025170 5.470000
0.042350 0.900773 1.496689 0.042712 6.240000
0.013894 0.897574 1.498168 0.121122 6.430000
0.027442 0.895812 1.498987 0.090847 7.050000
0.231837 0.876069 1.496308 0.024140 7.690000
0.039172 0.902912 1.504524 0.029375 6.880000
0.255579 0.861465 1.499036 0.170646 7.160000
0.264033 0.865863 1.498797 0.029518 6.490000
0.280517 0.858824 1.495395 0.151703 6.820000
0.205379 0.876569 1.501520 0.103350 7.230000
0.180086 0.877751 1.501600 0.081998 5.940000
0.233884 0.872085 1.505615 0.133417 6.720000
0.342456 0.833958 1.497160 0.096073 6.200000
0.202848 0.877095 1.502801 0.095371 6.430000
0.240473 0.865520 1.505439 0.148537 6.510000
0.039384 0.903676 1.495144 0.027915 6.390000
0.349982 0.824339 1.501319 0.083758 7.150000
0.125230 0.895799 1.505816 0.019330 5.860000
0.241041 0.869224 1.498828 0.017876 5.860000
0.231555 0.870929 1.494785 0.094911 7.220000
0.337490 0.834695 1.503012 0.029673 5.740000
0.180630 0.887561 1.500976 0.107713 6.710000
0.166990 0.883519 1.496866 0.030201 6.170000
0.323078 0.842580 1.494102 0.108078 6.750000
0.374374 0.815299 1.494530 0.023137 6.640000
0.004544 0.901915 1.501885 0.022378 6.450000
0.277424 0.850411 1.495236 0.092859 7.000000
0.085751 0.892708 1.493996 0.081623 5.600000
0.233317 0.862865 1.497588 0.068487 5.550000
0.172204 0.888670 1.501941 0.034849 6.640000
