-0.894327 0.096559 1.498223 0.024357 5.810000
-0.853410 0.296713 1.495823 0.031611 5.830000
-0.833251 0.326530 1.496086 0.000921 5.370000
-0.878252 0.206338 1.500025 0.000782 6.140000
-0.869979 0.248459 1.503367 0.038749 7.120000
-0.826647 0.362258 1.503388 0.018486 6.530000
-0.843819 0.300182 1.498271 0.073279 6.190000
-0.813361 0.379881 1.499374 0.048656 6.120000
0.844420 0.300795 1.496984 0.000658 6.320000
0.898232 0.045986 1.498288 0.006398 6.210000
0.814623 0.377911 1.499125 0.001401 6.700000
0.836445 0.322452 1.500393 0.001816 6.520000
0.891107 0.105263 1.495160 0.023592 6.240000
0.876102 0.181530 1.497035 0.005895 6.510000
0.886035 0.184180 1.494143 0.000295 5.320000
0.847498 0.306132 1.495758 0.009816 6.360000
0.899615 0.032760 1.497286 0.000522 6.490000
0.885992 0.118889 1.499033 0.008167 6.770000
0.856766 0.281042 1.499357 0.001077 6.360000
0.812629 0.387110 1.503038 0.013596 6.820000
0.807605 0.384851 1.499929 0.003233 6.050000
0.891929 0.071272 1.494960 0.006057 5.700000
0.902872 0.078089 1.496951 0.003982 6.020000
0.860674 0.273929 1.496177 0.002201 6.500000
0.878992 0.171317 1.503293 0.008451 6.020000
0.903396 0.070659 1.498977 0.055687 6.040000
0.849367 0.279046 1.496838 0.001711 5.610000
0.904436 0.044901 1.503883 0.006454 6.160000
0.871479 0.230752 1.501324 0.006415 6.270000
0.855150 0.272452 1.505667 0.053811 6.770000
0.865299 0.236959 1.505366 0.084765 6.080000
0.836012 0.348244 1.495201 0.026242 6.560000
0.894999 0.096789 1.494467 0.005595 6.020000
0.900501 0.029480 1.499965 0.001186 6.340000
0.890095 0.137565 1.500373 0.016945 6.650000
0.826248 0.361529 1.495724 0.023172 6.360000
0.875856 0.227457 1.496153 0.069498 5.870000
0.892346 0.148346 1.497528 0.020657 6.620000
0.809698 0.398766 1.496862 0.002794 6.430000
0.874299 0.233488 1.500161 0.000551 6.230000
0.853617 0.291669 1.503926 0.045891 6.560000
0.887528 0.137879 1.494468 0.003845 6.760000
0.880972 0.151277 1.501519 0.034295 6.200000
0.831526 0.333554 1.500693 0.002798 5.930000
0.885020 0.163931 1.499621 0.065532 6.700000
0.854576 0.274861 1.494259 0.044017 5.780000
0.835542 0.337136 1.494167 0.001184 6.530000
0.885602 0.154374 1.502873 0.000528 6.450000
0.818264 0.376177 1.495206 0.016264 6.440000
0.810352 0.386722 1.501070 0.001089 6.310000
0.890710 0.144587 1.496885 0.041664 6.380000
0.857071 0.266881 1.497096 0.001858 6.120000
0.872898 0.237263 1.497647 0.065838 6.090000
0.825893 0.349450 1.504866 0.051909 6.060000
0.877177 0.206471 1.494569 0.036076 6.810000
0.896270 0.029235 1.501005 0.033746 7.110000
0.882895 0.183279 1.501846 0.027087 6.290000
0.832367 0.327084 1.493944 0.067046 6.530000
0.866581 0.243103 1.497354 0.037814 6.260000
0.860868 0.244845 1.499194 0.063851 6.870000
0.817734 0.362500 1.494740 0.001150 6.540000
0.885576 0.168082 1.502561 0.076149 6.550000
0.868062 0.230208 1.505378 0.015968 6.160000
0.832862 0.347786 1.493971 0.016288 6.830000
0.826618 0.341378 1.495729 0.074695 5.700000
0.888642 0.105449 1.505051 0.075147 6.540000
0.804465 0.398380 1.497933 0.005924 6.270000
0.898482 0.093650 1.494375 0.008593 6.590000
0.877899 0.173218 1.501510 0.002247 5.900000
0.812582 0.375755 1.502658 0.010425 6.730000
0.824741 0.355764 1.501817 0.009097 6.430000
0.867880 0.244754 1.500898 0.019991 6.460000
0.894964 0.126721 1.494494 0.035619 5.810000
0.893950 0.005090 1.505654 0.015719 6.200000
0.802557 0.395202 1.497781 0.006449 6.300000
0.883865 0.157853 1.498433 0.006496 6.480000
0.812801 0.378878 1.496321 0.000885 5.920000
0.893545 0.054784 1.506091 0.000952 6.050000
0.895343 0.000532 1.505478 0.083372 6.340000
0.849107 0.315852 1.502416 0.028428 5.900000
0.901546 0.041172 1.505929 0.002275 6.300000
0.833732 0.344050 1.496275 0.013456 6.190000
0.811465 0.390440 1.503876 0.021003 6.090000
0.901045 0.095250 1.493854 0.007550 5.410000
0.892237 0.106267 1.499757 0.010458 5.820000
0.891944 0.148169 1.499068 0.001132 5.650000
0.810534 0.378003 1.501154 0.004891 5.610000
0.886678 0.112886 1.502297 0.002948 6.340000
0.896516 0.104592 1.501042 0.060291 6.410000
0.887657 0.116661 1.494868 0.001329 6.850000
0.878843 0.215129 1.494445 0.032581 5.840000
0.832672 0.345635 1.494834 0.000850 6.220000
0.889588 0.086422 1.494856 0.003700 5.700000
0.890672 0.101845 1.501185 0.008765 6.850000
0.872773 0.235501 1.496568 0.005911 6.520000
0.893424 0.032189 1.501625 0.026470 5.660000
0.900354 0.051862 1.497966 0.002454 5.960000
0.880544 0.188040 1.501313 0.006953 6.570000
0.889215 0.151515 1.498186 0.015051 5.780000
0.856378 0.284044 1.503541 0.000614 5.600000
0.835535 0.340199 1.505070 0.012043 6.310000
0.895768 0.103453 1.503257 0.023082 6.100000
0.901867 0.010333 1.498255 0.078027 6.280000
0.892331 0.139618 1.502092 0.070409 6.830000
0.886972 0.149277 1.500882 0.039987 6.270000
0.889134 0.096055 1.505744 0.015483 7.160000
0.881384 0.164294 1.505520 0.028802 5.970000
0.868929 0.255659 1.498946 0.000610 6.060000
0.901993 0.038049 1.503950 0.004411 6.070000
0.873208 0.196702 1.502971 0.003981 6.310000
0.808862 0.396831 1.498142 0.043606 6.660000
0.825158 0.344675 1.496224 0.001854 6.720000
0.821791 0.375975 1.497612 0.009709 6.530000
0.887802 0.156527 1.496701 0.001047 5.990000
0.897123 0.108736 1.503657 0.003042 5.940000
0.902919 0.020834 1.505528 0.004885 6.260000
0.901255 0.080515 1.499305 0.039271 6.240000
0.899079 0.033571 1.503438 0.002796 7.020000
0.801319 0.398750 1.496234 0.015458 6.100000
0.848660 0.294217 1.495298 0.005267 6.720000
0.895314 0.135768 1.505990 0.049369 6.580000
0.889040 0.151959 1.495662 0.031346 6.340000
0.884449 0.174919 1.500214 0.032162 6.770000
0.833383 0.338452 1.502403 0.022057 5.970000
0.825807 0.360948 1.500910 0.032795 6.790000
0.871182 0.207002 1.494005 0.002602 6.760000
0.892194 0.090055 1.503448 0.047305 6.630000
0.893838 0.062705 1.497794 0.019232 6.580000
0.898322 0.103409 1.502930 0.006060 7.140000
0.893294 0.078949 1.503697 0.018321 6.170000
0.887426 0.125395 1.498087 0.051582 6.120000
0.897056 0.007429 1.503715 0.093745 7.010000
0.834226 0.327687 1.498776 0.096206 7.150000
0.891302 0.105383 1.498914 0.001894 6.000000
0.837177 0.326828 1.501359 0.004933 6.240000
0.904600 0.042164 1.498962 0.009512 6.110000
0.862466 0.250074 1.495518 0.001643 5.780000
0.812050 0.399235 1.496776 0.053571 6.880000
0.885706 0.189402 1.499502 0.023782 6.070000
0.860218 0.256363 1.506088 0.004459 6.650000
0.849804 0.282117 1.498072 0.032339 6.170000
0.894485 0.000536 1.497354 0.050712 6.320000
0.851095 0.301034 1.495235 0.034881 6.980000
0.880761 0.154238 1.497465 0.044272 6.550000
0.807368 0.389075 1.495699 0.001207 6.130000
0.902988 0.051785 1.496876 0.027828 6.320000
0.892634 0.134271 1.495045 0.006399 6.880000
0.803900 0.394948 1.506221 0.099177 6.550000
0.834344 0.342588 1.498022 0.009062 6.780000
0.894301 0.005780 1.505864 0.033413 6.660000
0.834588 0.329202 1.500971 0.069314 6.150000
0.878039 0.173757 1.498640 0.045440 6.550000
0.800668 0.398874 1.498496 0.032541 6.260000
0.867690 0.233659 1.498133 0.073282 6.790000
0.894804 0.012591 1.498206 0.014238 5.680000
0.844839 0.316415 1.496771 0.006466 6.380000
0.897722 0.065104 1.496311 0.009282 6.830000
0.888685 0.145369 1.499633 0.007424 6.080000
0.818867 0.360752 1.499245 0.003914 6.060000
0.861715 0.280039 1.503529 0.023625 7.130000
0.847152 0.318982 1.502101 0.014914 7.020000
0.870138 0.217821 1.497302 0.002386 6.250000
0.846618 0.301300 1.498793 0.003356 6.210000
0.844194 0.295775 1.494999 0.007365 6.420000
0.863447 0.267899 1.498645 0.012245 6.480000
0.822553 0.350510 1.497044 0.071110 6.010000
0.893355 0.076352 1.500277 0.096834 6.770000
0.895145 0.003889 1.497462 0.026319 6.520000
0.895152 0.101589 1.495341 0.002181 6.510000
0.883417 0.162588 1.496990 0.042978 6.610000
0.902508 0.027039 1.498737 0.011916 7.230000
0.835961 0.332332 1.500063 0.013407 5.990000
0.887910 0.167235 1.497294 0.018402 6.530000
0.819570 0.364164 1.498448 0.001550 6.410000
0.903635 0.007663 1.494303 0.056818 6.390000
0.894578 0.057287 1.495906 0.019114 6.560000
0.876959 0.199438 1.495658 0.003693 6.510000
0.847847 0.318267 1.503134 0.019851 6.560000
0.886164 0.126516 1.503162 0.065481 5.950000
0.885558 0.155715 1.502005 0.008535 6.960000
0.898308 0.030942 1.499645 0.081784 6.410000
0.886408 0.123698 1.502684 0.005726 6.680000
0.816783 0.380196 1.495544 0.064884 5.680000
0.812501 0.378791 1.499826 0.002160 6.230000
0.824531 0.356338 1.495294 0.028026 6.990000
0.851389 0.298131 1.499349 0.001144 6.270000
0.826668 0.342310 1.503377 0.001039 6.740000
0.902608 0.051471 1.496361 0.015323 6.890000
0.848228 0.288186 1.499209 0.025970 7.240000
0.820609 0.375480 1.501470 0.031251 6.910000
0.848165 0.307128 1.496364 0.000914 6.170000
0.880249 0.180865 1.503113 0.011830 5.620000
0.863750 0.231716 1.494551 0.013618 6.230000
0.830683 0.355081 1.503045 0.000643 6.070000
0.807078 0.387591 1.495013 0.062081 6.330000
0.862739 0.245216 1.499406 0.001748 6.230000
0.883919 0.175205 1.500157 0.004373 6.550000
0.898365 0.012150 1.503010 0.003141 6.470000
0.880971 0.168156 1.500236 0.003971 6.090000
0.815470 0.381923 1.499898 0.072761 6.640000
0.879766 0.183513 1.495526 0.004987 5.980000
0.825417 0.358672 1.499546 0.052113 6.220000
0.810849 0.377357 1.500897 0.003019 6.110000
0.810438 0.392149 1.497922 0.008090 5.990000
0.885904 0.145456 1.494075 0.064493 6.080000
0.826826 0.342489 1.496129 0.015111 6.240000
0.861963 0.243325 1.494046 0.047581 6.550000
0.866385 0.237752 1.493872 0.001012 6.020000
0.898808 0.097951 1.494197 0.019812 6.330000
0.845105 0.301094 1.494838 0.002010 5.950000
0.872481 0.224571 1.496507 0.000561 6.220000
0.873378 0.196201 1.499315 0.078707 6.090000
0.855659 0.291509 1.493963 0.001625 5.500000
0.832231 0.330463 1.497804 0.075192 6.570000
0.875243 0.213579 1.505332 0.059010 6.400000
0.889060 0.164948 1.499762 0.002183 6.510000
0.887369 0.116509 1.493942 0.038958 6.050000
0.874688 0.201462 1.493988 0.002523 5.580000
0.876605 0.188828 1.500195 0.001117 5.710000
0.884567 0.156223 1.494691 0.000973 6.250000
0.901019 0.014896 1.504810 0.000768 6.590000
0.831027 0.359365 1.496065 0.000512 6.700000
0.819897 0.377866 1.502976 0.002044 6.450000
0.859626 0.272368 1.496011 0.023387 6.610000
0.843408 0.330887 1.500149 0.003171 7.040000
0.882183 0.194430 1.504586 0.003218 6.200000
0.887619 0.174010 1.497697 0.048424 6.230000
0.877192 0.181438 1.504340 0.008721 6.040000
0.897608 0.045411 1.499902 0.013305 6.510000
0.900860 0.024226 1.505082 0.003569 6.320000
0.827698 0.351375 1.505336 0.045531 5.700000
0.869430 0.248196 1.505005 0.002331 6.140000
0.886177 0.165739 1.502108 0.002308 6.650000
0.883886 0.176454 1.495282 0.024968 7.090000
0.860289 0.252598 1.498514 0.002429 6.500000
0.876974 0.196320 1.505943 0.004254 6.420000
0.898764 0.112138 1.493924 0.026125 6.050000
0.879827 0.172465 1.500894 0.007429 6.070000
0.894950 0.069165 1.497317 0.028957 6.480000
0.856410 0.284749 1.496506 0.011641 6.750000
0.900707 0.078336 1.499865 0.008877 7.230000
0.898987 0.085447 1.504464 0.031442 7.260000
0.902648 0.060282 1.494390 0.000883 6.410000
0.839636 0.313713 1.504559 0.030918 7.160000
0.899445 0.101757 1.500884 0.000680 6.450000
0.854566 0.282783 1.497617 0.043776 6.280000
0.893423 0.057358 1.501561 0.017152 6.870000
0.898030 0.021853 1.494167 0.002719 6.750000
0.853413 0.292134 1.504870 0.001470 6.120000
0.896360 0.100312 1.503396 0.024846 5.940000
0.900621 0.059366 1.499427 0.003709 6.450000
0.890340 0.098816 1.496635 0.048498 6.450000
0.886936 0.181415 1.502674 0.030268 6.710000
0.898220 0.035744 1.495484 0.002855 5.800000
0.899754 0.008923 1.505713 0.016795 7.360000
0.902392 0.012810 1.497073 0.021653 6.360000
0.901145 0.083034 1.495791 0.024261 6.420000
0.864553 0.243807 1.501424 0.012591 6.540000
0.891547 0.124951 1.496443 0.019767 6.580000
0.850409 0.285068 1.504129 0.014518 6.420000
0.898971 0.098568 1.500102 0.028145 6.480000
0.837762 0.342779 1.499871 0.067676 6.920000
0.902733 0.057149 1.505579 0.009280 6.730000
0.885791 0.119470 1.497926 0.013351 5.910000
0.836489 0.344762 1.505291 0.000581 6.020000
0.867552 0.239763 1.495892 0.001562 6.320000
0.876586 0.207784 1.499720 0.002129 6.890000
0.808251 0.392740 1.499328 0.036766 6.170000
0.882673 0.175285 1.505773 0.000834 6.680000
0.833708 0.352669 1.505695 0.003378 6.020000
0.897906 0.040768 1.496563 0.067932 6.640000
0.845761 0.320527 1.495707 0.045143 6.990000
0.881041 0.154585 1.494410 0.003795 6.340000
0.873252 0.209485 1.502320 0.040825 5.820000
0.834418 0.343794 1.494560 0.005996 6.380000
0.892627 0.049085 1.502286 0.106248 6.300000
0.896439 0.127431 1.502438 0.004700 6.920000
0.902672 0.059269 1.505568 0.002608 6.210000
0.885977 0.148728 1.495336 0.005952 6.360000
0.880768 0.207599 1.502455 0.008889 6.280000
0.878430 0.198268 1.495166 0.029323 6.530000
0.902167 0.025770 1.505943 0.019224 6.740000
0.882628 0.144147 1.497710 0.001451 5.650000
0.824394 0.361802 1.496313 0.021593 6.480000
0.829035 0.346865 1.495061 0.002592 6.420000
0.890751 0.076392 1.498419 0.042047 6.190000
0.887568 0.176669 1.504932 0.022685 6.740000
0.890132 0.141570 1.503634 0.001681 6.440000
0.890392 0.135636 1.505666 0.004245 7.380000
0.832342 0.341223 1.502570 0.007111 6.520000
0.881884 0.196284 1.504416 0.011097 6.570000
0.885492 0.182052 1.499204 0.055219 6.180000
0.840442 0.315996 1.504959 0.046547 7.180000
0.864243 0.268492 1.503587 0.005035 6.440000
0.889205 0.106049 1.496250 0.001089 6.410000
0.884911 0.129116 1.497201 0.000801 5.950000
0.894558 0.074293 1.494036 0.061432 7.420000
0.892034 0.152364 1.505465 0.035813 6.910000
0.888844 0.102231 1.494910 0.047917 6.500000
0.895505 0.085143 1.505212 0.004683 6.250000
0.826412 0.353064 1.498538 0.003104 6.180000
0.862402 0.261441 1.505995 0.000738 6.320000
0.861896 0.270744 1.498568 0.000949 6.040000
0.894227 0.114516 1.496172 0.000748 6.460000
0.865317 0.229612 1.497537 0.003078 6.880000
0.901896 0.026106 1.502131 0.001094 6.290000
0.816300 0.382052 1.496532 0.008740 6.080000
0.857430 0.272400 1.503759 0.059107 6.300000
0.875741 0.214967 1.504203 0.002136 5.600000
0.892610 0.140925 1.494669 0.004073 5.670000
0.876948 0.205144 1.499557 0.001311 6.010000
0.840210 0.326868 1.505728 0.042759 6.510000
0.895502 0.067239 1.504867 0.003820 6.220000
0.872734 0.224442 1.504278 0.091295 6.290000
0.895412 0.078609 1.499286 0.000928 6.360000
0.850823 0.293330 1.501022 0.036545 7.130000
0.900822 0.068172 1.500172 0.000747 5.650000
0.883627 0.152550 1.497035 0.001530 5.850000
0.896365 0.110071 1.496614 0.020914 6.710000
0.881174 0.174001 1.495908 0.002000 6.750000
0.894932 0.062820 1.493979 0.011096 6.490000
0.904768 0.028848 1.500963 0.003379 6.160000
0.889611 0.122097 1.505355 0.006729 5.650000
0.848683 0.305997 1.505011 0.006293 7.130000
0.854988 0.265361 1.500453 0.004066 6.600000
0.857068 0.266114 1.498180 0.000964 6.410000
0.882778 0.153968 1.494519 0.003469 6.600000
0.864840 0.263560 1.494032 0.028038 6.660000
0.890421 0.137401 1.503851 0.001193 6.490000
0.875676 0.197174 1.504326 0.024105 6.400000
0.877561 0.181873 1.497072 0.002107 5.940000
0.898063 0.100359 1.500081 0.000812 6.440000
0.897277 0.007464 1.501263 0.002025 5.930000
0.855476 0.298941 1.503587 0.000510 6.860000
0.887729 0.180065 1.497485 0.000383 6.020000
0.873285 0.233780 1.494509 0.017830 6.400000
0.868926 0.212975 1.502900 0.010944 5.890000
0.889217 0.154016 1.503364 0.004706 5.710000
0.895640 0.117552 1.495616 0.004660 7.050000
0.832251 0.325843 1.497786 0.044501 6.180000
0.888627 0.175268 1.502488 0.000707 6.140000
0.853423 0.302757 1.501585 0.003741 6.310000
0.899816 0.074668 1.502890 0.001030 6.120000
0.888017 0.155949 1.495253 0.002577 6.150000
0.896146 0.071862 1.497215 0.000712 5.960000
0.876693 0.217835 1.500659 0.011451 6.340000
0.898240 0.117073 1.504291 0.042250 6.290000
0.810416 0.388460 1.503140 0.041857 6.170000
0.888164 0.126492 1.499792 0.002540 6.690000
0.855100 0.295371 1.497371 0.084858 7.130000
0.892011 0.101518 1.494200 0.018697 6.050000
0.902786 0.035507 1.501957 0.066482 6.550000
0.885238 0.184731 1.504086 0.075073 6.560000
0.901142 0.014584 1.495965 0.003237 6.830000
0.902828 0.017004 1.504844 0.003062 5.800000
0.882880 0.187032 1.500836 0.004030 6.430000
0.840500 0.322652 1.500007 0.055204 6.460000
0.900695 0.070184 1.501982 0.073027 6.860000
0.896848 0.088926 1.495465 0.027661 5.820000
0.902815 0.006047 1.497869 0.083375 6.580000
0.815935 0.370550 1.499900 0.001880 6.650000
0.885906 0.120912 1.495582 0.025947 6.890000
0.896661 0.084726 1.504536 0.014653 6.310000
0.887093 0.169379 1.497074 0.001146 6.490000
0.826532 0.351708 1.498154 0.056496 6.440000
0.841691 0.323296 1.504920 0.049821 6.610000
0.900003 0.048093 1.501591 0.066404 6.630000
0.893631 0.054756 1.496010 0.054304 6.330000
0.898693 0.034069 1.501747 0.002052 6.990000
0.877101 0.173009 1.495750 0.030333 6.390000
0.885575 0.138213 1.500629 0.002093 6.570000
0.815391 0.389663 1.495601 0.018820 6.490000
0.836964 0.315422 1.506044 0.004058 5.820000
0.876260 0.226843 1.505369 0.000830 6.320000
0.876661 0.212729 1.494063 0.012632 7.110000
0.893048 0.151254 1.494886 0.014094 6.300000
0.888494 0.101969 1.498467 0.001539 6.100000
0.862040 0.250956 1.502903 0.009892 6.250000
0.902997 0.028288 1.496948 0.030436 6.850000
0.826464 0.367371 1.506225 0.007269 6.440000
0.902350 0.010246 1.500534 0.001199 6.300000
0.880769 0.209753 1.498349 0.004454 5.910000
0.887704 0.164106 1.504321 0.079661 6.380000
0.900474 0.009147 1.495923 0.034073 6.210000
0.872111 0.209638 1.504021 0.024610 5.750000
0.897953 0.084309 1.495087 0.000610 6.520000
0.857667 0.271609 1.497052 0.019043 5.910000
0.887880 0.157795 1.503632 0.008138 6.270000
0.882447 0.165771 1.506020 0.002824 6.870000
0.831756 0.342233 1.500161 0.002752 6.640000
0.892332 0.057841 1.495194 0.005884 6.430000
0.864776 0.253596 1.498390 0.056571 6.490000
0.882952 0.163806 1.505262 0.004510 6.680000
0.903765 0.013060 1.504301 0.000935 6.340000
0.893727 0.080256 1.495702 0.057389 6.740000
0.854120 0.291508 1.502820 0.000562 6.880000
0.882100 0.192546 1.504619 0.044442 6.580000
0.903526 0.017439 1.501293 0.074267 6.680000
0.886945 0.181285 1.498621 0.006920 6.190000
0.831798 0.356673 1.503740 0.047146 7.320000
0.815868 0.386424 1.501543 0.027683 5.850000
0.888492 0.170553 1.503920 0.072491 7.200000
0.900430 0.054485 1.503170 0.001576 6.080000
0.877516 0.209470 1.495782 0.001140 5.920000
0.878829 0.171235 1.496549 0.000913 5.860000
0.843910 0.301032 1.497451 0.000852 6.170000
0.868604 0.222199 1.503042 0.007919 6.060000
0.863128 0.248622 1.504892 0.000747 6.130000
0.807213 0.389093 1.495384 0.056249 6.940000
0.859453 0.278625 1.503573 0.023925 6.680000
0.883128 0.153625 1.494230 0.003192 6.860000
0.895698 0.109312 1.503050 0.002610 6.610000
0.893635 0.068787 1.498071 0.031474 7.190000
0.890835 0.077533 1.497427 0.016609 6.160000
0.845467 0.306662 1.498969 0.000760 6.300000
0.844815 0.294222 1.504240 0.066077 6.380000
0.846509 0.290962 1.500887 0.001354 6.540000
0.843204 0.308152 1.502654 0.084324 6.010000
0.835122 0.329275 1.500680 0.003791 6.930000
0.891157 0.132722 1.499442 0.002687 5.910000
0.890328 0.114230 1.497750 0.003697 6.770000
0.901752 0.004363 1.501406 0.078451 5.830000
0.894852 0.049159 1.502121 0.013902 6.640000
0.881268 0.190829 1.503713 0.097442 6.630000
0.898728 0.095474 1.498195 0.001320 5.590000
0.849765 0.299694 1.497157 0.024581 6.320000
0.866007 0.243196 1.497621 0.042200 5.900000
0.899225 0.086231 1.501617 0.016434 6.590000
0.886188 0.136993 1.502917 0.001839 6.110000
0.859494 0.251615 1.495683 0.004030 6.820000
0.893003 0.097307 1.493790 0.009257 6.680000
0.905812 0.009077 1.503536 0.027746 6.730000
0.869788 0.207060 1.498023 0.016937 6.530000
0.874096 0.224956 1.505825 0.048503 6.540000
0.883169 0.151616 1.505481 0.013422 6.780000
0.883593 0.141309 1.495303 0.002863 6.380000
0.876616 0.198387 1.501206 0.001427 6.590000
0.889423 0.101974 1.504971 0.070029 6.650000
0.888973 0.142313 1.504343 0.000931 6.300000
0.860493 0.260655 1.499825 0.035273 6.370000
0.859741 0.248334 1.501975 0.006176 6.080000
0.841760 0.309865 1.495835 0.004285 6.480000
0.892694 0.095771 1.495535 0.059110 6.810000
0.891900 0.070751 1.498106 0.000537 6.470000
0.893018 0.121561 1.496690 0.002399 6.650000
0.897541 0.121676 1.506212 0.019450 6.450000
0.865740 0.226999 1.499298 0.001100 6.490000
-0.802808 0.401127 1.505426 0.001473 5.850000
-0.807715 0.402308 1.497418 0.069781 6.500000
-0.800381 0.404694 1.497221 0.002280 6.630000
