-0.813281 0.391191 1.503669 0.038905 6.060000
-0.899208 0.040908 1.497775 0.014855 5.760000
-0.898984 0.106283 1.500248 0.005193 5.710000
-0.812587 0.381975 1.494110 0.012771 6.920000
-0.890119 0.124243 1.494132 0.004059 6.640000
-0.893314 0.117993 1.502303 0.044140 6.500000
-0.896406 0.111356 1.499780 0.025753 6.410000
-0.805947 0.395715 1.493804 0.009452 6.120000
-0.887995 0.129575 1.501544 0.003622 6.110000
-0.893976 0.062887 1.503278 0.004602 6.300000
-0.877013 0.183868 1.501330 0.035977 6.200000
-0.833657 0.352810 1.494277 0.007887 5.970000
-0.896061 0.019756 1.494238 0.028759 5.680000
-0.900283 0.065046 1.498597 0.062696 6.140000
-0.900867 0.097473 1.504052 0.062543 6.600000
-0.853839 0.280901 1.503069 0.002241 6.160000
-0.881721 0.176987 1.496421 0.010590 5.860000
-0.821475 0.374532 1.496860 0.045515 6.240000
-0.839945 0.319747 1.500849 0.000648 6.500000
-0.855909 0.265252 1.498867 0.092179 6.590000
-0.813375 0.392494 1.495505 0.037031 6.900000
-0.873894 0.205952 1.503089 0.000922 6.220000
-0.836305 0.343938 1.501939 0.005613 5.990000
-0.830196 0.346746 1.505448 0.001105 6.570000
-0.895194 0.057839 1.495009 0.012820 6.980000
-0.894252 0.048538 1.504070 0.014985 6.110000
-0.831303 0.353038 1.496302 0.003333 5.800000
-0.902897 0.073091 1.497994 0.003429 5.690000
-0.892094 0.061085 1.501014 0.013034 6.700000
-0.865412 0.227606 1.504795 0.001000 6.030000
-0.866831 0.257179 1.501948 0.012887 7.370000
-0.862227 0.269588 1.498289 0.000777 6.100000
-0.896329 0.013886 1.502477 0.002646 6.190000
-0.846886 0.293844 1.496829 0.044635 6.610000
-0.875454 0.185631 1.502191 0.000689 5.760000
-0.850793 0.305712 1.502713 0.000774 6.280000
-0.902452 0.055971 1.497042 0.003748 6.920000
-0.861949 0.247555 1.494814 0.001147 6.230000
-0.899227 0.010578 1.494387 0.032960 6.260000
-0.897085 0.046278 1.497867 0.003602 6.630000
-0.888223 0.156883 1.494134 0.010660 7.000000
-0.834467 0.332341 1.499083 0.003303 6.600000
-0.870753 0.245693 1.499315 0.001919 5.810000
-0.807626 0.393264 1.495620 0.055827 6.580000
-0.896672 0.041928 1.502986 0.022907 6.310000
-0.861601 0.239667 1.499205 0.020148 7.240000
-0.812272 0.380554 1.503543 0.032696 6.270000
-0.897389 0.095673 1.497802 0.000953 6.160000
-0.860861 0.256723 1.505641 0.000859 6.410000
-0.880456 0.179997 1.500145 0.002426 6.250000
-0.901183 0.020739 1.504132 0.023044 6.140000
-0.897671 0.033422 1.504702 0.001174 5.450000
-0.905560 0.010880 1.500134 0.000598 6.230000
-0.898246 0.010646 1.506188 0.001200 6.800000
-0.890249 0.107022 1.501604 0.020039 6.360000
-0.893364 0.057357 1.505544 0.018961 6.800000
-0.896800 0.072504 1.501896 0.003691 6.040000
-0.899163 0.111922 1.506064 0.015775 6.320000
-0.890509 0.142095 1.501269 0.001348 5.820000
-0.885821 0.175162 1.495805 0.062972 6.240000
-0.890318 0.169042 1.499412 0.015425 6.710000
-0.872515 0.217896 1.501544 0.047364 7.260000
-0.875830 0.226159 1.504224 0.000690 6.230000
-0.895468 0.052892 1.504928 0.006970 6.190000
-0.880263 0.162422 1.498826 0.001324 6.450000
-0.839839 0.336376 1.494504 0.001547 6.300000
-0.854945 0.297763 1.498237 0.005930 6.090000
-0.903041 0.024199 1.496995 0.003653 6.010000
-0.859081 0.284525 1.497693 0.004690 5.910000
-0.871570 0.216404 1.494473 0.002565 6.460000
-0.885263 0.142458 1.497433 0.000565 6.420000
-0.901078 0.018213 1.505331 0.053672 7.350000
-0.899578 0.053683 1.505689 0.018236 6.310000
-0.903350 0.026770 1.501647 0.003020 6.530000
-0.896861 0.022572 1.504769 0.038773 7.190000
-0.904226 0.010446 1.500523 0.001136 6.560000
-0.851321 0.277771 1.501940 0.002002 6.460000
-0.894797 0.016096 1.495022 0.008163 6.420000
-0.897017 0.014666 1.497899 0.013634 6.140000
-0.895493 0.068817 1.500870 0.006803 5.880000
-0.891566 0.090127 1.501629 0.004753 6.110000
-0.898455 0.018235 1.498711 0.023805 6.050000
-0.895205 0.035420 1.504687 0.001515 6.100000
-0.902957 0.054461 1.496846 0.006834 6.260000
-0.890804 0.103184 1.496341 0.042800 6.640000
-0.886223 0.135690 1.493918 0.025456 6.770000
-0.894401 0.060942 1.501889 0.001217 6.340000
-0.875003 0.182511 1.497258 0.006020 6.450000
-0.888601 0.118763 1.494622 0.084060 6.650000
-0.891795 0.082744 1.496858 0.077043 6.460000
-0.903162 0.018883 1.499895 0.012262 6.580000
-0.897804 0.034587 1.499107 0.022319 7.030000
-0.902544 0.009763 1.502618 0.009869 5.700000
-0.901369 0.081828 1.505926 0.000468 5.930000
-0.881782 0.166710 1.504185 0.015183 6.010000
-0.843811 0.316087 1.501589 0.000417 6.310000
-0.818575 0.371461 1.501566 0.002263 6.910000
-0.875814 0.212434 1.496950 0.002388 6.400000
-0.899799 0.007560 1.497758 0.035090 6.680000
-0.885495 0.175867 1.505816 0.042980 7.160000
-0.894644 0.023346 1.504282 0.041792 6.620000
-0.843049 0.312251 1.502613 0.000863 6.340000
-0.887403 0.129062 1.505567 0.009916 6.170000
-0.842269 0.301758 1.495731 0.001098 6.580000
-0.858412 0.279461 1.500785 0.000948 5.960000
-0.905697 0.010937 1.501998 0.032201 6.560000
-0.842496 0.310623 1.498242 0.002874 5.590000
-0.883230 0.138143 1.500502 0.003481 6.870000
-0.872587 0.208335 1.495496 0.006647 5.820000
-0.890713 0.085536 1.503540 0.015312 6.520000
-0.901070 0.082469 1.498553 0.036660 6.340000
-0.900466 0.090072 1.502502 0.030095 6.180000
-0.858617 0.252136 1.494886 0.103854 6.410000
-0.892978 0.116275 1.498799 0.014718 6.510000
-0.881221 0.199330 1.495396 0.008636 6.440000
-0.887085 0.109577 1.497381 0.033910 6.570000
-0.901356 0.023959 1.500105 0.006854 6.540000
-0.865977 0.241437 1.494141 0.005643 6.260000
-0.848115 0.298019 1.505352 0.003002 6.260000
-0.872235 0.231249 1.497423 0.009532 6.500000
-0.865421 0.266841 1.503884 0.000977 6.070000
-0.873746 0.215285 1.500190 0.029743 6.560000
-0.902321 0.079448 1.505814 0.050762 6.330000
-0.894654 0.081357 1.502561 0.013276 6.940000
-0.861019 0.254797 1.505745 0.003574 6.070000
-0.899467 0.080897 1.499045 0.015358 5.920000
-0.891360 0.105027 1.494974 0.003708 6.330000
-0.864270 0.229542 1.496438 0.023459 6.780000
-0.893389 0.055068 1.499548 0.002278 6.210000
-0.891927 0.122945 1.502585 0.043769 6.340000
-0.877183 0.184550 1.495850 0.053126 6.490000
-0.858772 0.270946 1.495005 0.001179 6.120000
-0.894095 0.136232 1.496773 0.000749 6.420000
-0.899264 0.101675 1.504945 0.023969 6.330000
-0.887580 0.137546 1.501723 0.007181 6.630000
-0.900564 0.033395 1.499482 0.076130 6.230000
-0.848025 0.291666 1.496878 0.001350 6.210000
-0.886124 0.166027 1.500876 0.000483 5.760000
-0.891813 0.064058 1.503834 0.002373 5.780000
-0.904730 0.003716 1.500971 0.011141 6.360000
-0.890733 0.116165 1.502883 0.001637 5.600000
-0.821897 0.357088 1.502728 0.022011 6.850000
-0.897471 0.064998 1.500133 0.024989 5.310000
-0.842965 0.321811 1.496445 0.000679 6.000000
-0.877030 0.184944 1.501814 0.064978 6.400000
-0.895037 0.082637 1.494466 0.004056 6.140000
-0.881440 0.157226 1.494337 0.008601 6.550000
-0.854223 0.270062 1.496348 0.001396 6.110000
-0.835321 0.342229 1.497043 0.014732 6.790000
-0.904042 0.024056 1.504879 0.000867 6.030000
-0.808388 0.381276 1.497765 0.057167 6.650000
-0.859662 0.274423 1.501360 0.033864 6.960000
-0.857408 0.269554 1.495440 0.001102 5.830000
-0.867108 0.219308 1.505201 0.044246 6.690000
-0.895037 0.121945 1.498304 0.043223 7.020000
-0.897384 0.039102 1.499859 0.024226 6.830000
-0.897616 0.036527 1.495603 0.014872 6.570000
-0.860308 0.259352 1.501455 0.084345 5.890000
-0.834156 0.338585 1.494862 0.030795 6.620000
-0.890750 0.165369 1.502230 0.000525 6.080000
-0.826867 0.354582 1.500328 0.001495 6.670000
-0.847479 0.293787 1.498522 0.002996 5.990000
-0.882403 0.182598 1.502656 0.013271 6.130000
-0.833645 0.325530 1.496588 0.094990 6.030000
-0.888834 0.176395 1.498854 0.007860 6.400000
-0.818327 0.370383 1.500173 0.000890 6.380000
-0.832390 0.343351 1.494676 0.001495 6.840000
-0.837005 0.333153 1.504984 0.001092 5.990000
-0.896004 0.034361 1.498447 0.060248 6.600000
-0.886484 0.182793 1.494165 0.027993 6.000000
-0.839700 0.328141 1.501473 0.031231 6.370000
-0.849780 0.313071 1.504888 0.006416 6.050000
-0.853524 0.301871 1.496525 0.003683 6.870000
-0.897300 0.121375 1.500256 0.000823 6.780000
-0.877628 0.208300 1.498765 0.051947 6.800000
-0.877338 0.216035 1.503092 0.038647 6.640000
-0.885059 0.165370 1.495380 0.008198 7.020000
-0.840653 0.325258 1.505102 0.048803 6.130000
-0.896213 0.007932 1.502872 0.040379 7.050000
-0.889930 0.130503 1.504751 0.033127 6.630000
-0.815368 0.367460 1.495562 0.002285 5.920000
-0.895565 0.078992 1.494505 0.066487 6.370000
-0.902351 0.008581 1.499760 0.053267 6.390000
-0.885921 0.159872 1.496254 0.002691 5.890000
-0.826379 0.362668 1.504935 0.020768 6.080000
-0.809404 0.388085 1.500081 0.044467 6.420000
-0.837582 0.317620 1.494276 0.012477 6.030000
-0.892478 0.124212 1.500309 0.064860 6.800000
-0.803682 0.398464 1.497731 0.051188 6.100000
-0.816902 0.390250 1.498731 0.007410 6.460000
-0.848684 0.289392 1.494315 0.028149 6.250000
-0.902460 0.008112 1.496687 0.007891 6.000000
-0.903096 0.031012 1.496135 0.002070 5.590000
-0.890954 0.127351 1.503989 0.002092 6.140000
-0.874864 0.188403 1.505190 0.022554 6.860000
-0.903216 0.060948 1.503627 0.004172 6.810000
-0.815122 0.371717 1.494564 0.004176 6.250000
-0.870634 0.224103 1.499425 0.042235 6.350000
-0.848188 0.307470 1.503870 0.060533 6.270000
-0.825089 0.364716 1.501077 0.004268 6.040000
-0.902610 0.069351 1.494056 0.004112 6.410000
-0.895127 0.007846 1.497776 0.008896 6.660000
-0.897077 0.019409 1.500895 0.005338 6.060000
-0.803286 0.398405 1.494692 0.090311 5.980000
-0.902808 0.017108 1.496230 0.056780 6.270000
-0.822322 0.377611 1.506105 0.093094 6.730000
-0.868979 0.215094 1.502873 0.051907 6.590000
-0.904569 0.037955 1.497575 0.066964 6.820000
-0.847596 0.317947 1.499348 0.001457 6.020000
-0.898343 0.102034 1.501349 0.103773 6.990000
-0.843482 0.319581 1.498360 0.019330 6.950000
-0.889734 0.096018 1.498970 0.001784 5.760000
-0.862471 0.273289 1.504924 0.004071 6.470000
-0.868486 0.240382 1.499743 0.004238 5.920000
-0.855709 0.261993 1.494700 0.002506 6.210000
-0.875292 0.222800 1.494617 0.004632 5.950000
-0.884866 0.134174 1.496014 0.007803 6.100000
-0.851439 0.291575 1.502674 0.081111 6.490000
-0.882425 0.160924 1.506241 0.073934 6.500000
-0.881133 0.165243 1.503137 0.023738 6.060000
-0.855403 0.262463 1.498743 0.026241 6.300000
-0.810857 0.387753 1.502341 0.048263 6.420000
-0.844676 0.303283 1.494759 0.077363 6.320000
-0.883032 0.191882 1.502171 0.065755 6.180000
-0.827995 0.362999 1.504830 0.024367 6.170000
-0.888979 0.124976 1.494001 0.030019 6.740000
-0.830509 0.338207 1.504676 0.013066 6.340000
-0.881611 0.157709 1.500124 0.050496 6.770000
-0.846183 0.308150 1.504361 0.004121 6.470000
-0.877918 0.187232 1.494222 0.008377 6.380000
-0.890865 0.113783 1.505167 0.001309 6.620000
-0.884014 0.183688 1.495649 0.005665 5.880000
-0.893275 0.094310 1.504518 0.098141 6.120000
-0.888635 0.136743 1.504765 0.059026 6.510000
-0.834444 0.335728 1.498992 0.012384 5.950000
-0.893429 0.142274 1.498804 0.000654 6.280000
-0.860230 0.257251 1.504339 0.057806 6.320000
-0.893801 0.148399 1.495665 0.019977 6.490000
-0.834360 0.348846 1.493926 0.015618 6.600000
-0.863968 0.248198 1.497040 0.002592 6.360000
-0.852452 0.287570 1.496967 0.012935 5.620000
-0.894593 0.044519 1.504914 0.010485 6.610000
-0.840129 0.305240 1.503104 0.043126 7.030000
-0.820427 0.382414 1.496076 0.000899 6.050000
-0.826205 0.343563 1.495410 0.008659 7.280000
-0.824687 0.349984 1.495748 0.004914 6.590000
-0.838849 0.326991 1.497660 0.010473 6.190000
-0.873299 0.203421 1.502056 0.030552 6.710000
-0.835895 0.325286 1.499412 0.001004 5.920000
-0.822192 0.364166 1.495289 0.000785 6.080000
-0.894187 0.087281 1.505022 0.085304 6.550000
-0.871729 0.242857 1.493966 0.011489 5.790000
-0.855565 0.292451 1.496708 0.001055 6.350000
-0.836632 0.342404 1.505685 0.007594 6.400000
-0.857648 0.251573 1.503564 0.020829 6.170000
-0.838888 0.334959 1.500241 0.009846 6.340000
-0.815541 0.375736 1.503910 0.060730 7.070000
-0.853360 0.280697 1.504444 0.013059 6.640000
-0.843488 0.299429 1.499430 0.014911 5.880000
-0.881033 0.166096 1.497179 0.036703 6.580000
-0.821759 0.358208 1.498760 0.022551 6.180000
-0.840504 0.318205 1.503017 0.012122 6.320000
-0.899159 0.042874 1.498742 0.004103 6.460000
-0.838635 0.327501 1.495528 0.002231 6.250000
-0.814569 0.381291 1.496796 0.001657 6.120000
-0.879239 0.190266 1.504759 0.016902 6.660000
-0.884172 0.189241 1.496053 0.001091 6.620000
-0.895744 0.008225 1.501275 0.017725 6.430000
-0.895025 0.129948 1.495822 0.018978 5.900000
-0.894604 0.046911 1.502034 0.083328 6.180000
-0.851593 0.280030 1.498463 0.095305 6.270000
-0.885740 0.151251 1.504285 0.076539 6.660000
-0.892672 0.063135 1.502837 0.001058 5.630000
-0.868329 0.252170 1.501185 0.000444 6.000000
-0.892685 0.084948 1.497967 0.038229 6.620000
-0.879632 0.187625 1.501226 0.015305 5.740000
-0.897259 0.101209 1.506037 0.025780 6.330000
-0.859178 0.278835 1.495116 0.002131 6.570000
-0.860541 0.241622 1.493757 0.099520 6.790000
-0.846352 0.296980 1.499392 0.032370 7.220000
-0.892873 0.048055 1.505696 0.089992 6.870000
-0.831813 0.330091 1.501814 0.043271 6.270000
-0.898606 0.034560 1.503967 0.004056 6.700000
-0.892941 0.139707 1.499125 0.000710 6.340000
-0.845551 0.315833 1.504642 0.083323 6.430000
-0.865062 0.236917 1.494288 0.021438 6.560000
-0.827316 0.340012 1.496719 0.030438 6.580000
-0.902291 0.067594 1.496724 0.005650 6.770000
-0.896820 0.100394 1.504600 0.053991 6.310000
-0.884343 0.143679 1.501344 0.000746 5.780000
-0.884353 0.177239 1.503379 0.001562 5.770000
-0.855399 0.296109 1.497786 0.002722 6.070000
-0.887902 0.166771 1.497492 0.001021 6.580000
-0.831662 0.333153 1.495000 0.003074 6.600000
-0.810351 0.387758 1.502927 0.001618 6.360000
-0.844421 0.322789 1.496677 0.062346 5.990000
-0.889675 0.140693 1.500599 0.047603 6.410000
-0.875641 0.209820 1.494552 0.011814 6.580000
-0.857732 0.274563 1.497030 0.016791 6.120000
-0.898039 0.075634 1.505388 0.012175 6.250000
-0.904316 0.049172 1.502620 0.013288 6.200000
-0.896379 0.063548 1.503751 0.008578 5.900000
-0.851727 0.278948 1.494368 0.052615 6.550000
-0.841449 0.317986 1.494760 0.000735 6.070000
-0.891977 0.096565 1.503692 0.052027 6.830000
-0.824344 0.358483 1.495055 0.006154 7.360000
-0.834741 0.324310 1.499834 0.025498 6.840000
-0.893604 0.078265 1.504105 0.011119 6.200000
-0.863010 0.262283 1.499052 0.010165 7.070000
-0.863438 0.243112 1.497257 0.001662 6.680000
-0.829999 0.339249 1.501389 0.006531 6.620000
-0.853025 0.268204 1.494031 0.010498 6.840000
-0.873366 0.218548 1.497255 0.000873 6.810000
-0.860361 0.252456 1.497448 0.004632 6.830000
-0.827482 0.349695 1.498920 0.046039 6.610000
-0.890317 0.135888 1.503810 0.005801 6.340000
-0.845558 0.298306 1.504553 0.015775 6.340000
-0.860465 0.254893 1.497672 0.073214 6.500000
-0.878887 0.186966 1.500255 0.007329 7.050000
-0.869358 0.213587 1.498451 0.002986 6.230000
-0.890701 0.139911 1.499544 0.083836 6.910000
-0.890237 0.137767 1.494853 0.010443 6.570000
-0.868255 0.217948 1.495090 0.003366 5.700000
-0.883834 0.145713 1.502166 0.010166 6.670000
-0.860463 0.263384 1.495349 0.074616 7.030000
-0.887744 0.113319 1.498857 0.070561 6.490000
-0.831056 0.347960 1.498934 0.000665 6.330000
-0.835554 0.350362 1.495316 0.064087 6.590000
-0.890723 0.089536 1.494801 0.019376 6.310000
-0.843738 0.299315 1.504419 0.013432 6.680000
-0.848585 0.309078 1.502654 0.009864 6.230000
-0.847386 0.302550 1.498084 0.026176 6.380000
-0.865394 0.266459 1.502801 0.050687 6.370000
-0.867520 0.243899 1.494349 0.002261 6.010000
-0.822008 0.361210 1.505790 0.021494 6.440000
-0.847324 0.315516 1.505232 0.039451 6.630000
-0.893597 0.116608 1.499726 0.063158 6.520000
-0.885055 0.126595 1.504208 0.069212 6.050000
-0.870237 0.228243 1.496771 0.030816 6.270000
-0.822899 0.361115 1.494191 0.077730 7.190000
-0.817663 0.361406 1.499775 0.007473 6.370000
-0.857098 0.269698 1.493908 0.047318 6.660000
-0.849655 0.295094 1.503275 0.001864 6.470000
-0.889471 0.099013 1.495064 0.101093 6.280000
-0.857666 0.277047 1.497924 0.029935 5.970000
-0.829046 0.359861 1.494928 0.002556 6.460000
-0.813302 0.397080 1.505248 0.001357 6.020000
-0.824012 0.367270 1.503880 0.010500 7.230000
-0.893761 0.098331 1.494636 0.022055 6.380000
-0.889321 0.167890 1.502453 0.018133 6.100000
-0.887160 0.157572 1.501647 0.012786 6.280000
-0.867084 0.222807 1.494454 0.047575 6.570000
-0.877054 0.217038 1.501666 0.026190 6.740000
-0.860521 0.246105 1.500746 0.028257 5.830000
-0.888696 0.175565 1.496689 0.059878 6.300000
-0.885257 0.183158 1.497709 0.009855 6.250000
-0.881436 0.162512 1.494064 0.022249 6.480000
-0.849380 0.304809 1.496671 0.080729 6.240000
-0.875352 0.226202 1.496435 0.044392 6.010000
-0.875801 0.213648 1.504832 0.061617 5.780000
-0.894259 0.122935 1.502714 0.054484 6.640000
-0.833209 0.337152 1.495914 0.083060 5.520000
-0.855953 0.294360 1.494995 0.002265 6.340000
-0.859271 0.264628 1.498325 0.001268 6.300000
-0.850155 0.282309 1.495368 0.076500 6.350000
-0.873021 0.215948 1.498570 0.007163 6.460000
-0.829300 0.340787 1.499377 0.007520 6.300000
-0.820064 0.366042 1.499362 0.005394 6.710000
-0.894572 0.065789 1.500003 0.045181 6.040000
-0.820545 0.371217 1.500220 0.064096 5.470000
-0.879138 0.182618 1.500327 0.005258 6.310000
-0.846133 0.314218 1.503728 0.052051 6.430000
-0.839118 0.335916 1.503841 0.054314 6.870000
-0.859027 0.273547 1.502366 0.001734 6.390000
-0.829644 0.338083 1.502953 0.000668 6.350000
-0.851890 0.291577 1.494675 0.000925 6.020000
-0.874581 0.191614 1.494699 0.085202 6.160000
-0.825890 0.362501 1.496058 0.031560 6.880000
-0.846817 0.318276 1.495335 0.017893 6.390000
-0.810079 0.378064 1.496912 0.001482 5.520000
-0.893306 0.136938 1.499968 0.013215 5.940000
-0.855900 0.274909 1.500854 0.055356 6.100000
-0.825615 0.343023 1.494948 0.054099 6.200000
-0.823031 0.361466 1.498758 0.000522 6.030000
-0.872517 0.206547 1.494160 0.003739 6.400000
-0.807006 0.392915 1.503388 0.001860 5.970000
-0.902323 0.056631 1.503882 0.040673 5.750000
-0.853281 0.284725 1.497139 0.029986 6.910000
-0.896759 0.042467 1.502306 0.013893 6.360000
-0.871191 0.214837 1.505061 0.002596 5.900000
-0.814051 0.389094 1.504739 0.066807 6.530000
-0.833235 0.332053 1.499128 0.005038 6.490000
-0.832564 0.343023 1.499211 0.033690 6.100000
-0.899949 0.080034 1.501966 0.004062 6.830000
-0.832943 0.324458 1.504209 0.000902 5.940000
-0.855147 0.272612 1.496180 0.085895 6.670000
-0.846270 0.288315 1.503567 0.036585 6.550000
-0.843186 0.320663 1.500229 0.000578 6.270000
-0.866394 0.264779 1.498479 0.002906 6.370000
-0.870385 0.235248 1.498802 0.005135 6.220000
-0.839535 0.335134 1.494025 0.000529 6.200000
-0.813848 0.370356 1.502795 0.024675 6.470000
0.856751 0.288114 1.501947 0.005395 6.580000
0.893124 0.132831 1.503318 0.035219 6.910000
0.899551 0.069764 1.494496 0.023337 6.060000
0.892511 0.105683 1.495199 0.000668 6.420000
0.814374 0.382467 1.496529 0.045848 6.160000
0.877107 0.177354 1.494983 0.095790 6.620000
0.880652 0.164478 1.497885 0.004335 6.720000
0.865546 0.237051 1.494175 0.068355 6.460000
0.899060 0.062362 1.505661 0.000799 5.920000
0.902051 0.020581 1.498012 0.008149 6.160000
0.892151 0.090703 1.503875 0.005027 6.510000
0.815731 0.393329 1.504752 0.000472 6.120000
0.862031 0.267110 1.500238 0.008679 6.370000
0.806186 0.393672 1.500796 0.086006 6.250000
0.896477 0.116637 1.499618 0.000837 5.730000
0.869926 0.213465 1.503783 0.099388 6.600000
0.866773 0.242064 1.494084 0.044705 6.430000
0.841905 0.329382 1.505021 0.005368 5.990000
0.895712 0.016768 1.495960 0.083244 5.990000
0.888374 0.158981 1.502962 0.018844 6.860000
0.824827 0.357627 1.504398 0.016390 5.890000
0.811652 0.399280 1.505278 0.001255 6.460000
0.839845 0.325935 1.502518 0.059872 6.290000
0.871216 0.218272 1.498293 0.006163 6.510000
0.902655 0.026062 1.501093 0.009137 6.790000
0.894207 0.099536 1.496940 0.001678 6.540000
0.888510 0.174239 1.505904 0.004340 6.120000
0.855965 0.296680 1.499580 0.016418 6.380000
0.833843 0.343984 1.505420 0.002729 6.210000
0.889175 0.171386 1.494370 0.000409 6.360000
0.872097 0.213777 1.500755 0.011009 5.970000
0.834301 0.333600 1.504233 0.042917 7.050000
0.803999 0.399439 1.494025 0.001433 7.060000
0.811700 0.390976 1.505361 0.008174 6.020000
0.848454 0.290461 1.505090 0.001145 6.540000
0.878728 0.167915 1.498463 0.007800 6.400000
0.895538 0.038974 1.498554 0.027999 6.120000
0.899151 0.029944 1.504792 0.001549 7.120000
0.812411 0.399854 1.498410 0.011316 6.300000
0.868551 0.228903 1.494258 0.007135 6.410000
