-0.845485 0.311619 1.502571 0.016551 6.680000
-0.869651 0.223152 1.502517 0.002037 5.700000
-0.844851 0.293560 1.505742 0.007981 6.290000
-0.821368 0.359375 1.501321 0.032362 6.460000
-0.882797 0.140776 1.505071 0.007897 5.970000
-0.833329 0.349668 1.501961 0.058035 6.790000
-0.899844 0.055035 1.496760 0.005970 6.230000
-0.884578 0.135807 1.501077 0.006867 6.180000
-0.878330 0.207848 1.493830 0.009385 6.390000
-0.853053 0.271918 1.495599 0.003258 6.240000
-0.901754 0.002007 1.494809 0.002354 6.820000
-0.890587 0.162145 1.505016 0.003365 6.770000
-0.886740 0.168448 1.501438 0.004322 5.680000
-0.895623 0.041430 1.499939 0.065496 6.690000
-0.883615 0.138072 1.497597 0.053338 5.990000
-0.832034 0.349512 1.504835 0.005120 6.760000
-0.877860 0.209014 1.501822 0.039987 6.580000
-0.839028 0.339345 1.501817 0.001219 6.570000
-0.808782 0.389819 1.503214 0.000885 5.500000
-0.888570 0.102925 1.497599 0.013397 5.930000
-0.855364 0.297515 1.502235 0.049330 6.560000
-0.891198 0.120483 1.498346 0.032121 6.630000
-0.896728 0.124289 1.501674 0.001862 6.270000
-0.865544 0.241834 1.506071 0.001293 6.500000
-0.824193 0.362035 1.495919 0.067054 6.240000
-0.865834 0.243395 1.502247 0.017639 7.200000
-0.863612 0.251548 1.497172 0.001110 6.330000
-0.880112 0.184239 1.501808 0.000655 5.950000
-0.822590 0.377393 1.497287 0.008709 5.910000
-0.822628 0.357106 1.503750 0.001287 6.250000
-0.841716 0.317197 1.498038 0.066912 6.820000
-0.876196 0.227423 1.500987 0.001265 6.270000
-0.828615 0.341453 1.499200 0.035930 6.190000
-0.851602 0.283489 1.502178 0.081132 6.400000
-0.895765 0.053057 1.496678 0.014102 6.390000
-0.846118 0.291462 1.499279 0.058034 6.190000
-0.880830 0.200067 1.503046 0.059460 6.160000
-0.863936 0.259063 1.505206 0.026312 6.890000
-0.866057 0.253587 1.504595 0.013499 7.530000
-0.898102 0.045020 1.505595 0.038569 6.680000
-0.863517 0.261010 1.496163 0.076447 6.070000
-0.901577 0.080489 1.506232 0.037996 5.970000
-0.838525 0.331017 1.494180 0.041485 6.870000
-0.895211 0.023475 1.501742 0.019034 6.950000
-0.896643 0.029791 1.497584 0.081676 6.950000
-0.829225 0.357418 1.504402 0.034746 6.260000
-0.823982 0.368941 1.496774 0.044871 6.140000
-0.869902 0.235529 1.498688 0.004244 6.090000
-0.866717 0.237156 1.495590 0.001183 5.670000
-0.843900 0.294912 1.494402 0.000781 7.070000
-0.894377 0.064981 1.494926 0.016321 5.210000
-0.833976 0.345256 1.501571 0.013108 5.980000
-0.844765 0.317493 1.504796 0.058963 6.290000
-0.900067 0.094951 1.497209 0.025989 6.990000
-0.859230 0.279302 1.499268 0.038180 6.080000
-0.883243 0.191471 1.499362 0.071191 6.870000
-0.872029 0.239674 1.502581 0.063176 5.800000
-0.842822 0.314322 1.502845 0.018354 6.610000
-0.888872 0.124174 1.500045 0.002484 6.070000
-0.852145 0.270768 1.501627 0.068523 6.160000
-0.836209 0.340067 1.498335 0.046722 5.690000
-0.870035 0.205716 1.505860 0.013390 7.300000
-0.845485 0.296386 1.503057 0.006178 6.200000
-0.880821 0.190596 1.497699 0.063116 6.380000
-0.880121 0.178803 1.503639 0.008180 6.220000
-0.799751 0.399709 1.497781 0.054490 6.110000
0.834766 0.319906 1.504484 0.001067 7.110000
0.812813 0.388076 1.504520 0.007533 6.800000
0.863589 0.247787 1.502264 0.030038 6.360000
0.814352 0.391976 1.497884 0.001774 6.630000
0.872020 0.246430 1.501920 0.008537 5.980000
0.876411 0.207383 1.500956 0.004975 6.110000
0.873535 0.214555 1.498178 0.001694 6.410000
0.899435 0.091591 1.505162 0.001238 6.230000
0.884395 0.153266 1.501155 0.001206 6.420000
0.898380 0.079766 1.494843 0.062552 6.390000
0.831454 0.351078 1.501143 0.011154 6.630000
0.839200 0.318662 1.499793 0.013142 7.110000
0.814626 0.370121 1.496919 0.005935 6.840000
0.892819 0.066669 1.496087 0.006193 6.670000
0.844403 0.308411 1.495535 0.001522 6.560000
0.878651 0.177005 1.502394 0.007945 6.080000
0.872988 0.236016 1.505841 0.010219 6.220000
0.827737 0.354919 1.502974 0.002912 6.650000
0.901688 0.021102 1.494519 0.049803 6.020000
0.862392 0.245466 1.494877 0.007286 6.590000
0.893183 0.045674 1.493777 0.001004 6.630000
0.898641 0.092954 1.503154 0.015746 6.240000
0.865920 0.231437 1.503047 0.031332 6.290000
0.904826 0.044354 1.501819 0.037728 6.340000
0.836517 0.327730 1.505435 0.026969 6.570000
0.898771 0.030782 1.503783 0.000807 5.930000
0.894624 0.141603 1.503666 0.000927 6.220000
0.894784 0.070558 1.496287 0.004030 6.260000
0.825074 0.351698 1.504972 0.009045 6.350000
0.839161 0.331321 1.495705 0.046419 6.060000
0.808174 0.389322 1.494210 0.015013 6.380000
0.863670 0.253471 1.504652 0.002469 6.380000
0.839412 0.336137 1.502391 0.048788 5.480000
0.828607 0.355181 1.500341 0.008464 6.740000
0.839722 0.325265 1.497740 0.024871 6.340000
0.874729 0.204916 1.502547 0.009339 6.470000
0.884558 0.144587 1.498181 0.029195 6.840000
0.846275 0.319805 1.505191 0.025094 6.120000
0.879792 0.196184 1.495173 0.004049 6.660000
0.866771 0.258191 1.496968 0.002574 5.860000
0.822785 0.350244 1.502049 0.085585 6.420000
0.866672 0.253308 1.505670 0.002027 6.000000
0.806728 0.395902 1.500264 0.023341 6.880000
0.834956 0.344354 1.498566 0.071314 7.440000
0.829653 0.363467 1.505932 0.009345 7.210000
0.897838 0.031452 1.494732 0.001679 6.510000
0.895826 0.118231 1.504743 0.002833 6.060000
0.888390 0.118172 1.499210 0.014548 6.720000
0.866662 0.248830 1.498927 0.075471 6.650000
0.852871 0.284933 1.500681 0.003008 6.090000
0.828590 0.344969 1.498274 0.011945 6.320000
0.891772 0.156194 1.505789 0.001673 6.160000
0.895405 0.011672 1.503177 0.094472 6.130000
0.870319 0.249625 1.503654 0.054411 6.140000
0.830516 0.350049 1.505249 0.008053 6.580000
0.825085 0.362910 1.501667 0.040949 6.350000
0.872376 0.220837 1.500176 0.027813 5.950000
0.879024 0.206516 1.496916 0.002694 6.860000
0.847706 0.297038 1.496412 0.000583 5.690000
0.864191 0.266346 1.496979 0.008439 6.350000
0.812343 0.387313 1.494630 0.047905 6.720000
0.848610 0.300782 1.495980 0.004820 6.270000
0.833787 0.353123 1.504719 0.046517 6.580000
0.886267 0.132999 1.498589 0.002077 5.700000
0.820915 0.356652 1.493792 0.003329 6.250000
0.861536 0.239351 1.505037 0.066070 6.060000
0.885478 0.165480 1.497293 0.052208 6.020000
0.841670 0.312354 1.496645 0.008524 5.820000
0.874289 0.190832 1.505343 0.036935 6.600000
0.902367 0.030877 1.498532 0.002024 6.440000
0.888576 0.112425 1.498994 0.016913 6.490000
0.871621 0.218205 1.502895 0.006712 6.400000
0.828690 0.345316 1.504753 0.095594 6.460000
0.820555 0.375177 1.494807 0.015510 5.830000
0.899395 0.038966 1.506017 0.069374 6.820000
0.883920 0.195276 1.493868 0.001953 5.310000
0.881878 0.176934 1.494620 0.012054 6.700000
0.898142 0.095479 1.496215 0.020021 5.900000
0.886470 0.179220 1.505993 0.057546 6.620000
0.889828 0.142274 1.501735 0.062754 6.400000
0.893632 0.071013 1.499406 0.016695 6.600000
0.893303 0.057556 1.503529 0.012337 6.730000
0.877182 0.188430 1.495955 0.001314 6.210000
0.817652 0.387931 1.501941 0.001403 6.010000
0.853468 0.296250 1.495214 0.000671 6.380000
0.898807 0.084482 1.496865 0.004511 5.460000
0.872198 0.217144 1.503576 0.002116 6.400000
0.841563 0.331005 1.500905 0.001105 6.270000
0.873364 0.241601 1.503103 0.052341 6.450000
0.836541 0.318114 1.495542 0.014990 6.250000
0.894100 0.105309 1.505058 0.015753 6.080000
0.856415 0.294848 1.505358 0.007400 6.330000
0.904070 0.034394 1.499808 0.001341 6.540000
0.867901 0.247549 1.497429 0.045436 6.310000
0.846206 0.310527 1.503899 0.006780 6.360000
0.846337 0.313725 1.495592 0.000463 6.190000
0.810118 0.397599 1.505202 0.024264 7.990000
0.885077 0.177977 1.495714 0.016287 5.860000
0.891197 0.139479 1.505907 0.009016 5.940000
0.820855 0.375430 1.504652 0.030132 6.810000
0.865991 0.258304 1.501620 0.042652 7.310000
0.906225 0.003779 1.497050 0.013575 6.290000
0.813226 0.377963 1.497660 0.001187 5.900000
0.820823 0.366314 1.499350 0.004732 6.170000
0.902717 0.073504 1.496166 0.002957 6.690000
0.904989 0.021299 1.495305 0.014880 6.590000
0.896096 0.112315 1.498414 0.013493 6.020000
0.899996 0.027368 1.495229 0.097620 6.410000
0.860231 0.267633 1.500440 0.022226 6.200000
0.845142 0.319361 1.504897 0.000477 6.890000
0.814358 0.387264 1.498213 0.011548 7.350000
0.901745 0.075838 1.505044 0.009052 6.900000
0.883508 0.190122 1.505119 0.016146 6.690000
0.882536 0.189087 1.503460 0.013075 7.100000
0.891354 0.123195 1.494067 0.000553 5.640000
0.866359 0.224832 1.494809 0.001899 6.100000
0.884962 0.135471 1.504371 0.002542 6.050000
0.869217 0.211564 1.500755 0.003829 6.410000
0.888693 0.098737 1.502116 0.000740 6.250000
0.900590 0.029313 1.502087 0.020650 5.920000
0.847730 0.290764 1.500401 0.001785 6.380000
0.896856 0.074480 1.502655 0.003210 6.220000
0.893841 0.037803 1.497257 0.009208 6.300000
0.819333 0.374634 1.499480 0.009612 7.520000
0.894824 0.127146 1.494807 0.010365 5.820000
0.859442 0.277314 1.505797 0.002879 5.970000
0.829649 0.334453 1.505710 0.002246 6.280000
0.851793 0.303658 1.499142 0.022490 6.730000
0.862255 0.270763 1.497804 0.000432 6.150000
0.892961 0.060496 1.501145 0.000747 6.120000
0.855887 0.284479 1.495619 0.012491 7.020000
0.901555 0.023531 1.502188 0.025916 6.470000
0.884088 0.143467 1.505134 0.003068 6.230000
0.897567 0.039160 1.504118 0.075780 6.430000
0.894431 0.118504 1.499503 0.002960 6.630000
0.851315 0.283766 1.501387 0.001357 5.730000
0.884271 0.178765 1.502182 0.002486 6.450000
0.902007 0.001452 1.496272 0.042136 6.000000
0.826514 0.355890 1.495662 0.016813 6.530000
0.854152 0.301777 1.494855 0.011085 6.350000
0.900121 0.089233 1.500985 0.014001 6.810000
0.893961 0.081660 1.503112 0.006724 6.010000
0.869609 0.226167 1.498749 0.004924 5.800000
0.851934 0.290328 1.500152 0.061082 6.250000
0.818088 0.367031 1.498863 0.043726 6.730000
0.900558 0.047216 1.497428 0.037472 6.070000
0.865518 0.234818 1.505488 0.004320 5.960000
0.887688 0.121325 1.496367 0.023860 5.940000
0.876589 0.189993 1.503378 0.058189 7.230000
0.846327 0.321192 1.500438 0.002472 6.110000
0.898605 0.010378 1.504052 0.017015 6.840000
0.843838 0.308152 1.497990 0.002064 6.320000
0.833166 0.346957 1.504580 0.004050 6.530000
0.851314 0.304987 1.499553 0.003945 5.890000
0.819990 0.359304 1.503812 0.010660 5.890000
0.850306 0.281396 1.499972 0.018087 6.200000
0.860222 0.279107 1.501639 0.003276 6.620000
0.858593 0.273511 1.498526 0.026131 6.560000
0.899621 0.098982 1.499593 0.012950 5.940000
0.883020 0.167487 1.503754 0.007452 5.710000
0.901806 0.053755 1.498345 0.047065 6.480000
0.849639 0.295272 1.496147 0.020285 6.070000
0.830112 0.354703 1.497489 0.015844 5.970000
0.897897 0.021464 1.499052 0.000998 6.650000
0.886406 0.124031 1.504996 0.004786 6.630000
0.888433 0.142044 1.495601 0.004939 6.370000
0.827748 0.363725 1.505663 0.012960 6.140000
0.833863 0.335018 1.501958 0.001799 6.550000
0.884904 0.146339 1.503679 0.002316 6.270000
0.851067 0.310676 1.502828 0.007937 6.600000
0.892182 0.074985 1.501780 0.010151 6.510000
0.806174 0.390936 1.495237 0.002408 5.440000
0.846506 0.286866 1.501477 0.002293 5.750000
0.898263 0.023789 1.497144 0.082713 6.870000
0.867987 0.230313 1.505613 0.001599 6.380000
0.880240 0.202295 1.498170 0.002389 6.180000
0.884247 0.184794 1.505076 0.037403 7.270000
0.883970 0.167156 1.501141 0.064377 6.320000
0.900326 0.059957 1.502885 0.008543 6.970000
0.861164 0.254018 1.494119 0.001410 6.450000
0.848953 0.311289 1.495922 0.000885 6.200000
0.897521 0.026809 1.495133 0.023499 5.860000
0.893289 0.110699 1.505570 0.020215 5.770000
0.899689 0.061505 1.504455 0.002832 7.000000
0.815407 0.388233 1.494959 0.002807 6.420000
0.862013 0.253334 1.499819 0.006458 5.990000
0.894673 0.135394 1.498750 0.055194 5.900000
0.830727 0.344783 1.497366 0.026303 6.780000
0.868040 0.254379 1.497006 0.006237 6.170000
0.897093 0.007824 1.495839 0.032650 6.760000
0.854208 0.300999 1.495096 0.057730 6.720000
0.839424 0.308189 1.497513 0.007342 6.150000
0.838547 0.329790 1.505571 0.020139 6.220000
0.813929 0.375558 1.496160 0.007829 6.060000
0.873643 0.218207 1.502576 0.023742 6.180000
0.861516 0.257548 1.501805 0.074515 6.350000
0.841760 0.330686 1.503101 0.001402 7.210000
0.822768 0.367350 1.500913 0.002275 6.380000
0.885494 0.190485 1.504802 0.082015 7.490000
0.876833 0.208342 1.502423 0.045913 6.900000
0.854160 0.277186 1.500972 0.086934 7.150000
0.900029 0.008602 1.503247 0.001212 6.330000
0.901152 0.029741 1.504923 0.053001 7.330000
0.857605 0.256832 1.500718 0.037512 5.940000
0.857760 0.286199 1.497842 0.068432 6.500000
0.902967 0.012373 1.502548 0.000667 6.340000
0.831226 0.344529 1.503526 0.074760 6.890000
0.816144 0.369833 1.496130 0.001014 5.880000
0.830954 0.334391 1.501344 0.044952 6.390000
0.888991 0.095613 1.495535 0.038150 6.430000
0.850962 0.300273 1.494229 0.013608 6.830000
0.863056 0.259603 1.505775 0.002668 6.220000
0.854454 0.265106 1.499013 0.002287 6.630000
0.889359 0.150564 1.502943 0.013222 6.430000
0.902346 0.063057 1.497426 0.046153 6.970000
0.843480 0.299471 1.502274 0.026942 6.160000
0.830728 0.331685 1.503100 0.002623 6.910000
0.836480 0.327421 1.503864 0.058299 6.840000
0.844746 0.295087 1.499519 0.008099 6.110000
0.835434 0.336875 1.496840 0.015065 6.560000
0.887429 0.175182 1.505508 0.077674 6.260000
0.890432 0.124908 1.493814 0.001067 6.330000
0.864186 0.269677 1.495405 0.000271 6.230000
0.884315 0.175460 1.495706 0.013216 6.580000
0.804444 0.391643 1.494141 0.022356 6.740000
0.864320 0.253704 1.504760 0.004522 6.370000
0.886314 0.172502 1.498815 0.025035 6.960000
0.869076 0.243343 1.502590 0.008224 6.410000
0.883590 0.169294 1.505630 0.069436 6.550000
0.823131 0.366182 1.497487 0.033718 6.190000
0.873112 0.225970 1.498413 0.022593 6.670000
0.822215 0.353526 1.498627 0.001082 6.530000
0.897577 0.048795 1.495863 0.043019 6.680000
0.897234 0.033086 1.501801 0.000592 6.210000
0.900569 0.089243 1.502968 0.004420 6.470000
0.881521 0.163608 1.500650 0.086227 6.590000
0.856837 0.284701 1.499324 0.024061 6.910000
0.843663 0.314780 1.497725 0.003271 6.450000
0.815842 0.380748 1.505391 0.008554 6.540000
0.855005 0.272597 1.502363 0.062260 6.450000
0.905293 0.019394 1.496999 0.002764 6.240000
0.892995 0.134114 1.494883 0.019284 6.560000
0.846450 0.309776 1.498704 0.001289 6.250000
0.857700 0.288995 1.497662 0.004006 6.920000
0.837507 0.319290 1.494946 0.003484 6.400000
0.874573 0.208399 1.500856 0.022090 6.360000
0.868820 0.251246 1.505570 0.003331 6.760000
0.876774 0.214622 1.506178 0.000881 5.850000
0.866629 0.249826 1.494165 0.002376 6.530000
0.891555 0.084522 1.504222 0.002141 6.630000
0.861519 0.244785 1.496768 0.025799 6.400000
0.893598 0.072261 1.503433 0.000728 5.860000
0.831062 0.352137 1.497884 0.019559 6.500000
0.895961 0.013517 1.503286 0.050993 6.130000
0.891687 0.085142 1.502746 0.074116 6.150000
0.829754 0.346765 1.496175 0.000794 6.770000
0.805418 0.387420 1.500768 0.004904 5.820000
0.812126 0.397654 1.496424 0.017805 6.940000
0.903550 0.014334 1.494968 0.018327 6.510000
0.827533 0.353880 1.494782 0.041021 6.510000
0.895275 0.036999 1.497382 0.074849 5.910000
0.831202 0.335630 1.503266 0.001115 7.180000
0.892991 0.046905 1.503025 0.001177 6.010000
0.868006 0.255189 1.502672 0.004760 6.580000
0.882230 0.176272 1.499219 0.000723 6.800000
0.892697 0.086095 1.498527 0.023049 6.410000
0.885430 0.145714 1.505144 0.041972 6.060000
0.841343 0.332755 1.498453 0.018963 6.260000
0.818312 0.388792 1.501362 0.001028 6.220000
0.816733 0.366894 1.501896 0.009335 6.340000
0.827961 0.350757 1.502194 0.043470 6.830000
0.876114 0.213934 1.504001 0.040569 6.440000
0.892655 0.112738 1.505190 0.009122 6.800000
0.832470 0.345340 1.495386 0.001324 5.810000
0.875147 0.182145 1.498132 0.075167 5.730000
0.894040 0.137906 1.502256 0.013205 6.270000
0.855110 0.272854 1.494805 0.003416 6.110000
0.878678 0.178280 1.503902 0.014088 6.730000
0.905841 0.004432 1.500825 0.034308 6.510000
0.888731 0.141416 1.498159 0.011803 7.090000
0.894539 0.116065 1.504165 0.000918 6.020000
0.892290 0.142004 1.499715 0.003521 6.780000
0.902682 0.032822 1.504106 0.024152 6.930000
0.820754 0.375834 1.500202 0.007604 6.150000
0.809095 0.383198 1.498344 0.001978 7.070000
0.903203 0.050499 1.497721 0.004647 5.790000
0.898732 0.077959 1.496460 0.007749 6.910000
0.875475 0.219232 1.497628 0.003708 6.210000
0.869257 0.252761 1.506166 0.011634 7.130000
0.896191 0.034887 1.495870 0.009590 5.910000
0.895239 0.075874 1.504176 0.001941 6.350000
0.862293 0.261004 1.498526 0.011939 6.500000
0.897812 0.013535 1.494372 0.008069 6.360000
0.886650 0.176297 1.505354 0.089071 6.620000
0.894595 0.126859 1.498965 0.074741 6.400000
0.902919 0.062291 1.496952 0.000439 5.830000
0.899318 0.010259 1.505329 0.007215 6.470000
0.851521 0.309944 1.494006 0.008880 6.290000
0.891143 0.111443 1.498639 0.003574 6.630000
0.863197 0.268520 1.501080 0.045114 6.370000
0.864660 0.234750 1.504383 0.069659 6.550000
0.892325 0.094238 1.497445 0.001267 5.970000
0.869682 0.212275 1.493916 0.010084 6.000000
0.829331 0.336432 1.500119 0.034409 6.690000
0.855058 0.285998 1.494909 0.025288 5.890000
0.900260 0.051438 1.493796 0.002670 7.140000
0.897413 0.020667 1.503125 0.027886 6.280000
0.878986 0.218584 1.498207 0.000793 6.360000
0.869424 0.234497 1.497819 0.002252 5.810000
0.856569 0.257637 1.502432 0.009736 6.690000
0.852514 0.294886 1.504798 0.001098 7.180000
0.870175 0.208649 1.505395 0.096220 6.100000
0.890478 0.087654 1.500755 0.065531 6.450000
0.902709 0.078732 1.496277 0.021851 6.650000
0.894507 0.109196 1.499723 0.053832 6.270000
0.888294 0.139406 1.505645 0.031673 6.030000
0.842965 0.320961 1.505575 0.000607 6.560000
0.825906 0.351191 1.496593 0.005883 6.690000
0.879146 0.164678 1.493855 0.086970 7.120000
0.820283 0.371864 1.497238 0.025671 6.470000
0.895077 0.103461 1.499608 0.061168 6.740000
0.832664 0.355314 1.501464 0.022806 6.560000
0.898893 0.050698 1.501499 0.007620 5.980000
0.869150 0.255151 1.495691 0.000642 6.580000
0.894044 0.080136 1.493928 0.001944 6.350000
0.869946 0.234197 1.498631 0.007987 6.770000
0.899933 0.084236 1.501781 0.055560 7.130000
0.902631 0.015545 1.497623 0.002962 5.900000
0.902569 0.039002 1.501630 0.001795 6.150000
0.864329 0.268199 1.505066 0.003468 5.910000
0.865529 0.226827 1.505865 0.013809 6.480000
0.846825 0.290738 1.500416 0.004425 6.500000
0.899457 0.107823 1.503876 0.019241 6.450000
0.878791 0.219635 1.496962 0.001441 5.940000
0.845271 0.321148 1.504838 0.000980 6.410000
0.894393 0.047707 1.504475 0.019036 6.470000
0.894278 0.140925 1.496103 0.001291 6.670000
0.891827 0.071004 1.501802 0.000788 5.950000
0.898356 0.002521 1.496723 0.005792 6.070000
0.861172 0.264553 1.499679 0.000602 6.060000
0.878434 0.219057 1.499647 0.013291 5.640000
0.898439 0.078890 1.497672 0.003096 5.930000
0.898019 0.061321 1.505668 0.013882 6.490000
0.898278 0.074145 1.498592 0.001002 5.870000
0.889348 0.133005 1.500162 0.000836 6.230000
0.822085 0.365394 1.500747 0.000587 6.150000
0.839180 0.315408 1.505877 0.017439 6.570000
0.897992 0.059406 1.503110 0.053582 6.000000
0.882823 0.204242 1.498008 0.002111 6.440000
0.898727 0.068260 1.498973 0.074911 6.160000
0.896294 0.010444 1.503246 0.067488 5.990000
0.871386 0.227456 1.502053 0.006755 6.150000
0.866888 0.222311 1.501892 0.016645 6.660000
0.836633 0.333092 1.502900 0.002940 5.870000
0.895239 0.042830 1.494261 0.000799 6.070000
0.847043 0.301552 1.502029 0.011664 6.070000
0.863587 0.249041 1.506025 0.000911 6.180000
0.836068 0.341849 1.505397 0.032984 6.110000
0.895906 0.132822 1.497256 0.063678 6.360000
0.882122 0.144510 1.494108 0.008641 6.020000
0.883720 0.156067 1.495742 0.003191 6.350000
0.883046 0.200663 1.503485 0.007619 6.600000
0.901783 0.055006 1.497637 0.018247 6.050000
0.881044 0.205076 1.495148 0.033403 6.390000
0.890905 0.078438 1.504755 0.001460 6.950000
0.894283 0.052228 1.504279 0.054472 6.140000
0.852951 0.272745 1.497573 0.005211 5.730000
0.890661 0.153059 1.502941 0.007226 6.830000
0.814670 0.372810 1.503008 0.005551 7.500000
0.831658 0.333300 1.499703 0.000616 6.410000
0.838400 0.309814 1.499456 0.002295 6.880000
0.861596 0.250365 1.494230 0.002184 6.650000
0.889406 0.165622 1.493861 0.001701 6.650000
0.899990 0.100634 1.498907 0.016375 5.850000
0.892193 0.140044 1.497748 0.002953 7.270000
0.896211 0.134365 1.500080 0.007529 6.260000
0.895177 0.084175 1.499932 0.011755 6.530000
0.895175 0.119498 1.497747 0.001133 6.150000
0.893959 0.009677 1.505476 0.006552 6.180000
0.809370 0.379172 1.503871 0.046891 6.770000
0.854943 0.264875 1.494065 0.001625 6.590000
0.879045 0.162128 1.501091 0.001170 6.590000
0.898994 0.056322 1.497766 0.005417 6.200000
