0.882539 0.173470 1.499309 0.047657 6.550000
0.840414 0.337935 1.495159 0.001213 6.370000
0.848100 0.309760 1.505888 0.000822 6.830000
0.849334 0.291019 1.494603 0.002581 6.210000
0.898013 0.051593 1.501406 0.002469 6.200000
0.868679 0.214361 1.498481 0.059689 6.440000
0.894181 0.009074 1.503937 0.001428 6.790000
0.892047 0.128024 1.497192 0.010485 6.350000
0.889069 0.158739 1.497088 0.019769 6.210000
0.897826 0.062664 1.504375 0.020369 6.520000
0.894699 0.078622 1.500559 0.003593 6.540000
0.891340 0.093610 1.502294 0.043819 6.390000
0.895550 0.092151 1.496195 0.009642 6.280000
0.886360 0.140700 1.495395 0.016480 5.630000
0.853718 0.267763 1.495717 0.001084 6.370000
0.893371 0.026558 1.503438 0.024623 6.400000
0.839552 0.326039 1.495098 0.008655 6.470000
0.901756 0.080076 1.504508 0.044841 6.420000
0.820428 0.378838 1.502871 0.007877 6.170000
0.885890 0.153261 1.502282 0.031986 6.750000
0.853194 0.298545 1.497304 0.010232 5.900000
0.903925 0.056376 1.498387 0.042182 6.570000
0.896333 0.025820 1.505812 0.010911 5.870000
0.868643 0.222025 1.496813 0.001559 6.080000
0.843327 0.320340 1.500932 0.001191 5.900000
0.903560 0.058418 1.495677 0.000936 7.090000
0.819961 0.357926 1.497716 0.010116 6.110000
0.894223 0.081004 1.505343 0.041730 6.050000
0.883583 0.172003 1.493983 0.067922 5.930000
0.870967 0.242424 1.496386 0.030807 6.560000
0.864998 0.241679 1.502637 0.000878 6.590000
0.866361 0.252161 1.503018 0.021206 6.370000
0.889917 0.137528 1.499408 0.001059 5.960000
0.897131 0.012826 1.497941 0.036788 6.350000
0.867075 0.227480 1.496650 0.021670 6.230000
0.873964 0.214390 1.501616 0.004939 5.520000
0.887571 0.159526 1.501111 0.003770 6.260000
0.861028 0.266169 1.495780 0.003844 6.600000
0.888612 0.098067 1.505303 0.024547 6.800000
0.903216 0.032981 1.501005 0.006879 6.140000
0.903967 0.019196 1.502252 0.076972 7.480000
0.843400 0.299202 1.503157 0.001996 6.030000
0.851582 0.297909 1.500246 0.002269 6.350000
0.847617 0.286480 1.499744 0.036270 5.780000
0.858626 0.267416 1.502876 0.059438 6.620000
0.875509 0.228925 1.503256 0.002743 6.320000
0.901469 0.076209 1.505104 0.003588 6.450000
0.832993 0.344370 1.505497 0.000716 5.440000
0.854837 0.261607 1.497120 0.026775 6.410000
0.846497 0.303724 1.503123 0.013509 6.770000
0.896592 0.021919 1.500610 0.001285 6.150000
0.808102 0.391077 1.503286 0.001099 5.760000
0.901271 0.084768 1.500345 0.037020 5.720000
0.852806 0.284168 1.506116 0.053192 6.070000
0.887461 0.124876 1.501567 0.000955 6.280000
0.896438 0.082879 1.502437 0.063638 6.940000
0.896281 0.063067 1.496561 0.007123 5.870000
0.875148 0.185516 1.505266 0.100566 6.110000
0.904487 0.026471 1.494337 0.021068 6.710000
0.845105 0.297756 1.494539 0.093927 6.280000
0.904740 0.043922 1.504061 0.006451 7.050000
0.886891 0.159136 1.501761 0.001648 6.540000
0.885138 0.157734 1.494214 0.001998 6.380000
0.897709 0.026607 1.500939 0.051960 6.620000
0.902017 0.014114 1.502599 0.013769 6.400000
0.804446 0.395052 1.498366 0.000476 6.180000
0.840230 0.320090 1.500149 0.003601 6.260000
0.903136 0.072432 1.502195 0.020067 5.710000
0.897669 0.012063 1.500170 0.000948 5.670000
0.882691 0.162779 1.501315 0.006142 6.530000
0.871566 0.218387 1.497049 0.002074 5.870000
0.881280 0.152903 1.496170 0.029749 7.170000
0.901374 0.033630 1.495553 0.007806 6.530000
0.876910 0.212686 1.503274 0.002500 6.070000
0.873984 0.197912 1.501917 0.028191 7.340000
0.900268 0.064426 1.494635 0.023466 6.880000
0.887357 0.183903 1.494678 0.010666 6.270000
0.899800 0.098996 1.504139 0.005238 6.480000
0.890182 0.167001 1.499977 0.017746 6.380000
0.839758 0.334153 1.503550 0.000814 6.530000
0.889873 0.132445 1.496292 0.000599 5.670000
0.891467 0.102251 1.494978 0.023590 7.180000
0.812752 0.391258 1.497287 0.068635 6.950000
0.888044 0.111901 1.502142 0.072828 7.080000
0.899295 0.007718 1.500467 0.000887 5.760000
0.903069 0.003900 1.502710 0.016840 6.440000
0.898242 0.097796 1.503659 0.055917 7.180000
0.905656 0.026249 1.498048 0.001252 7.120000
0.893585 0.019158 1.503957 0.014959 5.940000
0.877392 0.218092 1.496028 0.000875 6.400000
0.900546 0.090338 1.504975 0.013273 6.640000
0.903191 0.017086 1.504852 0.000617 5.900000
0.897818 0.117682 1.501642 0.005301 7.140000
0.862684 0.271829 1.501242 0.009738 6.220000
0.855810 0.292706 1.501467 0.001464 6.550000
0.890781 0.108949 1.497143 0.001452 6.030000
0.888003 0.149191 1.495748 0.002071 5.810000
0.904908 0.009366 1.502473 0.000661 6.160000
0.898569 0.078692 1.505089 0.001947 5.950000
0.895805 0.125987 1.498064 0.007361 6.400000
0.818652 0.388129 1.505553 0.001387 6.200000
0.897122 0.021434 1.494904 0.005216 6.600000
0.883402 0.199700 1.497214 0.004061 6.910000
0.898930 0.097412 1.495765 0.006575 7.050000
0.882998 0.175506 1.504896 0.074324 6.160000
0.875375 0.193721 1.502095 0.011145 6.410000
0.896619 0.014229 1.493993 0.032966 6.440000
0.842795 0.316804 1.503600 0.004357 6.890000
0.846332 0.309641 1.502652 0.035515 5.940000
0.904171 0.042427 1.503195 0.010262 5.740000
0.879734 0.200292 1.502604 0.011729 6.050000
0.863577 0.230281 1.494405 0.023717 6.160000
0.894621 0.144302 1.500204 0.027897 6.000000
0.830682 0.347841 1.497590 0.061705 6.560000
0.894336 0.022810 1.505190 0.005102 5.950000
0.873235 0.195480 1.496786 0.000631 6.230000
0.881797 0.206852 1.498827 0.002281 7.100000
0.891899 0.156977 1.501443 0.012973 6.580000
0.826460 0.341531 1.502084 0.003760 6.310000
0.885948 0.124619 1.502888 0.016555 7.620000
0.814593 0.369144 1.496421 0.005508 6.120000
0.833291 0.325688 1.505631 0.046348 6.800000
0.859878 0.248667 1.497081 0.000857 6.590000
0.882050 0.160643 1.496244 0.001761 6.400000
0.848857 0.297349 1.498829 0.031303 6.270000
0.884033 0.131836 1.500636 0.002392 6.170000
0.903972 0.038400 1.496440 0.016514 5.480000
0.872885 0.225111 1.495700 0.039801 6.010000
0.899370 0.018510 1.497648 0.003599 6.140000
0.890196 0.166255 1.499390 0.001311 6.580000
0.889841 0.146045 1.505112 0.044596 5.890000
0.899237 0.029435 1.505134 0.062468 6.660000
0.849248 0.299720 1.503436 0.002500 6.190000
0.900062 0.099742 1.497219 0.001876 6.280000
0.899641 0.060053 1.496644 0.001645 6.220000
0.896623 0.071165 1.499719 0.004397 6.660000
0.892644 0.089003 1.495111 0.007282 7.000000
0.868241 0.215363 1.495924 0.000920 5.960000
0.860488 0.250934 1.495845 0.014458 6.840000
0.877880 0.182855 1.498446 0.081619 6.070000
0.822126 0.371754 1.500309 0.004748 6.520000
0.876781 0.185682 1.500398 0.003740 6.020000
0.845179 0.320334 1.493972 0.017290 5.620000
0.817056 0.383784 1.496278 0.086408 5.860000
0.828685 0.338186 1.496787 0.010879 6.070000
0.853319 0.289009 1.503404 0.017851 7.030000
0.904915 0.043430 1.501891 0.020006 6.310000
0.889905 0.134444 1.496772 0.064646 6.460000
0.859682 0.254274 1.498031 0.000943 6.500000
0.833591 0.353342 1.498238 0.004214 6.830000
0.844025 0.299138 1.496094 0.001897 6.170000
0.886151 0.176714 1.495316 0.062585 6.690000
0.849767 0.280629 1.497252 0.020960 6.310000
0.827712 0.347823 1.496421 0.042068 6.600000
0.843847 0.302446 1.494827 0.009264 7.070000
0.860052 0.245498 1.499951 0.002661 6.900000
0.888028 0.180535 1.502228 0.011638 6.100000
0.843648 0.315488 1.504269 0.023787 6.600000
0.816205 0.389252 1.496114 0.001796 6.710000
0.873182 0.209567 1.503256 0.001059 6.490000
0.896893 0.112786 1.503820 0.020385 6.760000
0.818749 0.382959 1.505698 0.008813 6.110000
0.880526 0.203082 1.503712 0.025282 5.920000
0.819648 0.356824 1.505143 0.057636 6.700000
0.849805 0.302590 1.496539 0.004659 6.320000
0.835154 0.328341 1.496772 0.005128 6.590000
0.807595 0.393892 1.496445 0.079161 6.130000
0.864705 0.241027 1.497812 0.006500 6.160000
0.883833 0.148544 1.497377 0.001022 6.520000
0.873341 0.216372 1.503238 0.002292 7.100000
0.889370 0.088560 1.500974 0.003312 6.310000
0.898039 0.045158 1.504653 0.000916 6.690000
0.892044 0.109281 1.504457 0.041668 6.240000
0.877067 0.194239 1.498053 0.000680 6.670000
0.890007 0.085228 1.500327 0.016493 6.350000
0.826144 0.361381 1.503025 0.013217 6.200000
0.829990 0.350259 1.496515 0.016027 6.650000
0.895412 0.054486 1.498498 0.000726 5.720000
0.823016 0.355746 1.497975 0.018206 6.780000
0.900861 0.004597 1.494472 0.076237 6.220000
0.864225 0.240144 1.495216 0.084268 6.430000
0.894731 0.114379 1.496470 0.039208 5.940000
0.851535 0.289481 1.502880 0.025073 6.250000
0.835458 0.319469 1.499006 0.000883 6.340000
0.880137 0.185891 1.495660 0.000886 6.600000
0.895631 0.063476 1.498235 0.040190 5.880000
0.884006 0.162879 1.495482 0.000796 6.110000
0.815694 0.372420 1.498615 0.037822 6.650000
0.835064 0.341094 1.498567 0.005726 6.200000
0.877235 0.182062 1.494696 0.001039 6.040000
0.889223 0.144812 1.498149 0.042388 6.170000
0.855141 0.280680 1.497849 0.029685 5.810000
0.864050 0.235010 1.495518 0.004051 6.000000
0.894436 0.071699 1.503138 0.032152 6.040000
0.843258 0.322544 1.493825 0.027009 5.780000
0.847738 0.298302 1.498888 0.008002 6.180000
0.815400 0.393149 1.494356 0.002457 6.560000
-0.811738 0.402795 1.505802 0.031860 6.410000
-0.805859 0.400323 1.504855 0.002324 5.750000
-0.808844 0.406760 1.503574 0.051281 6.310000
-0.800360 0.401169 1.494995 0.004608 6.540000
-0.805418 0.406508 1.500665 0.015542 6.480000
-0.807784 0.400855 1.500902 0.000655 5.670000
-0.804265 0.409179 1.496926 0.008057 6.210000
-0.807560 0.403512 1.501714 0.037398 6.370000
-0.803051 0.401737 1.503634 0.078124 6.010000
-0.803087 0.409434 1.501198 0.058979 6.000000
-0.805013 0.412691 1.497296 0.036322 7.110000
-0.804496 0.404733 1.502063 0.022502 7.130000
-0.801716 0.406498 1.495903 0.004216 6.260000
-0.800285 0.409970 1.501448 0.001216 6.360000
-0.802055 0.403019 1.504841 0.004564 6.550000
-0.800156 0.400901 1.494127 0.028261 6.100000
-0.805633 0.413749 1.505019 0.013197 6.170000
-0.801037 0.408087 1.506212 0.001532 6.230000
-0.801203 0.422006 1.504613 0.001010 6.010000
-0.531879 0.723207 1.502583 0.064623 6.670000
-0.489265 0.761505 1.495667 0.000240 5.910000
-0.510755 0.736243 1.499750 0.000925 6.290000
-0.576759 0.695115 1.504386 0.013011 6.060000
-0.648687 0.627566 1.497329 0.004711 6.200000
-0.607035 0.668157 1.494012 0.069843 5.800000
-0.415557 0.796475 1.499893 0.032829 5.960000
-0.418701 0.796070 1.503286 0.008422 6.800000
-0.444478 0.785678 1.500970 0.017955 6.000000
-0.429959 0.795088 1.494639 0.021209 5.860000
-0.677432 0.585237 1.501690 0.008571 6.030000
-0.423139 0.790676 1.498756 0.008251 6.280000
-0.432680 0.790583 1.493878 0.001312 5.790000
-0.470226 0.773488 1.496626 0.009617 6.550000
-0.462000 0.777891 1.503409 0.009522 5.980000
-0.438195 0.792412 1.499197 0.033023 6.750000
-0.416664 0.795999 1.496669 0.000799 6.200000
-0.621830 0.653636 1.494627 0.043703 6.940000
-0.532354 0.733076 1.496495 0.001570 6.230000
-0.602021 0.666614 1.495193 0.001956 6.330000
-0.664914 0.607224 1.499465 0.007516 5.800000
-0.501715 0.740560 1.502858 0.081328 6.590000
-0.567216 0.706146 1.497746 0.014580 6.710000
-0.714308 0.541837 1.496626 0.007134 5.670000
-0.420539 0.794979 1.493862 0.011249 6.390000
-0.539245 0.721713 1.500029 0.022541 6.280000
-0.523057 0.733948 1.498974 0.016042 6.500000
-0.452743 0.771911 1.498228 0.000713 6.350000
-0.654094 0.622576 1.496597 0.001162 6.090000
-0.555612 0.703438 1.493826 0.009205 6.720000
-0.461621 0.776575 1.498794 0.003411 6.280000
-0.447676 0.774945 1.505877 0.041092 6.630000
-0.431167 0.790806 1.504339 0.031263 6.190000
-0.440500 0.791563 1.495223 0.001250 6.920000
-0.689973 0.581528 1.493874 0.039027 6.790000
-0.426107 0.795477 1.503674 0.002209 6.770000
-0.602491 0.675405 1.496396 0.010157 5.880000
-0.540114 0.718614 1.496066 0.032034 7.620000
-0.412648 0.795228 1.502533 0.010613 6.580000
-0.620760 0.654838 1.505244 0.061378 6.280000
-0.424597 0.789067 1.503805 0.001443 6.390000
-0.444536 0.783927 1.500143 0.002802 6.780000
-0.507429 0.737342 1.499220 0.070419 6.340000
-0.403583 0.797894 1.496144 0.095737 6.540000
-0.577156 0.687770 1.499527 0.003590 6.140000
-0.424063 0.798165 1.495682 0.000483 5.870000
-0.447103 0.782670 1.494485 0.026254 6.160000
-0.403617 0.797719 1.502690 0.004004 5.750000
-0.440908 0.778641 1.493760 0.042746 6.300000
-0.766224 0.475993 1.494261 0.007929 6.360000
-0.422529 0.794619 1.502179 0.000733 6.440000
-0.402359 0.798898 1.501206 0.037640 6.950000
-0.420226 0.796069 1.496106 0.020122 6.070000
-0.437938 0.780392 1.505370 0.019009 7.240000
-0.427562 0.796767 1.502862 0.006125 6.510000
-0.512750 0.746177 1.504409 0.002829 5.780000
-0.485211 0.754640 1.496600 0.039032 6.290000
-0.742052 0.506929 1.495983 0.030790 6.360000
-0.428829 0.795090 1.504525 0.006996 6.740000
-0.442383 0.777684 1.502144 0.030342 6.950000
-0.447123 0.778429 1.497078 0.011324 6.450000
-0.416818 0.793975 1.499904 0.054714 6.820000
-0.433374 0.790715 1.501075 0.027822 6.100000
-0.422071 0.790879 1.496790 0.000958 6.430000
-0.417895 0.795954 1.495330 0.000872 6.180000
-0.585722 0.684184 1.499939 0.001928 6.450000
-0.499884 0.754134 1.498812 0.057583 6.500000
-0.433627 0.793053 1.501870 0.072589 6.580000
-0.411034 0.793844 1.495296 0.012111 6.150000
-0.422925 0.792217 1.502966 0.003784 6.430000
-0.433585 0.784746 1.494533 0.042677 6.060000
-0.750526 0.486767 1.498019 0.000803 6.310000
-0.441605 0.784422 1.496792 0.000663 6.160000
-0.444813 0.784420 1.493779 0.000502 6.020000
-0.480113 0.760164 1.495041 0.009037 5.750000
-0.433371 0.791735 1.494367 0.003659 6.440000
-0.414303 0.795841 1.505204 0.003462 6.280000
-0.686628 0.576785 1.495028 0.061023 6.310000
-0.433417 0.784174 1.494772 0.011855 6.150000
-0.423889 0.798007 1.502184 0.003191 6.590000
-0.476399 0.766221 1.505286 0.002646 6.330000
-0.439915 0.778815 1.501285 0.004292 6.590000
-0.454511 0.774344 1.503158 0.008295 6.730000
-0.467162 0.773998 1.504443 0.014362 6.420000
-0.460469 0.780495 1.494807 0.001037 6.970000
-0.439918 0.781492 1.494482 0.012394 6.510000
-0.499828 0.742950 1.504859 0.094154 6.570000
-0.560460 0.702813 1.494560 0.000793 6.450000
-0.414995 0.797735 1.504399 0.012061 6.570000
-0.456649 0.771787 1.494724 0.039709 7.400000
-0.680684 0.595180 1.505325 0.003236 6.610000
-0.456872 0.774711 1.494428 0.055566 6.230000
-0.769432 0.473055 1.504468 0.071751 6.580000
-0.483737 0.764144 1.496236 0.002074 6.090000
-0.443779 0.783804 1.504517 0.022905 6.810000
-0.511984 0.735727 1.505815 0.080684 6.680000
-0.779568 0.460771 1.501737 0.007229 7.230000
-0.445837 0.779713 1.494747 0.003583 6.240000
-0.435251 0.782647 1.496882 0.005100 6.230000
-0.435749 0.788273 1.495517 0.031719 6.170000
-0.478229 0.759859 1.501597 0.021395 6.130000
-0.501562 0.750493 1.504628 0.009142 6.280000
-0.465356 0.777640 1.503389 0.008269 6.560000
-0.441286 0.790100 1.505395 0.000401 6.080000
-0.643519 0.622577 1.498472 0.000686 5.990000
-0.461695 0.776485 1.495913 0.011541 6.360000
-0.654021 0.624502 1.499019 0.030748 6.790000
-0.734700 0.523399 1.498625 0.005202 5.470000
-0.481495 0.763598 1.504852 0.062726 6.640000
-0.743832 0.496493 1.503194 0.050498 6.850000
-0.494455 0.752299 1.505160 0.046070 6.480000
-0.606534 0.668813 1.494225 0.045505 6.650000
-0.696313 0.564362 1.502769 0.050785 6.460000
-0.476341 0.765895 1.503607 0.031213 6.960000
-0.442581 0.780670 1.497976 0.003579 6.430000
-0.485834 0.754572 1.500563 0.000896 6.290000
-0.729308 0.536970 1.505508 0.000868 5.560000
-0.639230 0.634047 1.505785 0.008453 5.980000
-0.657358 0.616728 1.494972 0.042797 6.900000
-0.454008 0.771118 1.505417 0.057155 7.510000
-0.460326 0.770634 1.504957 0.017236 7.090000
-0.450498 0.775034 1.494409 0.069342 6.550000
-0.438730 0.780486 1.505903 0.080960 6.590000
-0.794220 0.423870 1.498268 0.038303 6.630000
-0.535201 0.716819 1.498490 0.008127 6.490000
-0.423852 0.790394 1.495058 0.077736 6.470000
-0.595454 0.679460 1.503256 0.002031 6.140000
-0.774599 0.456881 1.502496 0.040603 6.430000
-0.733924 0.518290 1.496391 0.015063 7.120000
-0.667368 0.601449 1.500227 0.006420 6.280000
-0.416826 0.794314 1.495793 0.081738 6.480000
-0.727104 0.532772 1.506008 0.031083 6.290000
-0.573017 0.699713 1.500011 0.002050 6.850000
-0.434416 0.788061 1.503069 0.091771 6.630000
-0.463283 0.772605 1.504569 0.077316 6.270000
-0.660512 0.610660 1.494684 0.000678 6.170000
-0.442080 0.784775 1.496696 0.000997 6.760000
-0.739909 0.503090 1.500614 0.011158 5.890000
-0.461269 0.773791 1.505907 0.043974 6.000000
-0.624069 0.648239 1.503873 0.019091 6.180000
-0.559469 0.708256 1.495571 0.000881 6.460000
-0.702728 0.561888 1.505069 0.000822 6.420000
-0.563853 0.702865 1.497887 0.013364 6.640000
-0.751858 0.486361 1.496673 0.000920 6.270000
-0.640867 0.633530 1.496894 0.017996 6.030000
-0.684067 0.576058 1.499833 0.007469 6.540000
-0.524874 0.731171 1.500691 0.011678 6.580000
-0.455183 0.772773 1.502613 0.025672 6.830000
-0.483264 0.758450 1.495178 0.067547 6.470000
-0.625975 0.640702 1.498256 0.012768 6.280000
-0.687130 0.587472 1.497202 0.060339 6.300000
-0.753996 0.496013 1.502154 0.001148 6.450000
-0.506682 0.747256 1.504108 0.051962 6.440000
-0.502664 0.745802 1.505734 0.015444 5.560000
-0.604942 0.666982 1.500927 0.000904 6.590000
-0.714663 0.547198 1.502184 0.074518 6.140000
-0.566260 0.691655 1.498871 0.026297 6.520000
-0.658200 0.604653 1.495463 0.006566 6.390000
-0.635711 0.635838 1.498860 0.001464 6.060000
-0.796579 0.430839 1.496602 0.050967 6.970000
-0.588715 0.676550 1.496155 0.002560 6.270000
-0.649054 0.620044 1.505786 0.005582 6.570000
-0.525784 0.728777 1.502948 0.060751 6.860000
-0.745820 0.512155 1.495191 0.039523 6.860000
-0.726183 0.537929 1.502765 0.008445 6.130000
-0.533662 0.728302 1.495178 0.070107 6.600000
-0.445616 0.781269 1.506075 0.017174 6.760000
-0.626707 0.643640 1.504017 0.002604 6.990000
-0.751018 0.489910 1.501732 0.043363 6.450000
-0.751933 0.502584 1.494911 0.005950 6.030000
-0.470708 0.763280 1.498701 0.001929 6.490000
-0.731725 0.524975 1.501304 0.001780 6.400000
-0.495624 0.749871 1.498850 0.001925 6.390000
-0.779339 0.452142 1.497404 0.045639 6.770000
-0.411586 0.793526 1.498600 0.017963 6.700000
-0.572200 0.690022 1.506007 0.012268 6.140000
-0.514999 0.730985 1.505309 0.047627 5.320000
-0.675311 0.596640 1.501680 0.007625 6.770000
-0.482578 0.757633 1.495168 0.050314 6.190000
-0.586695 0.680277 1.498163 0.005186 7.040000
-0.504175 0.749853 1.494837 0.018145 6.390000
-0.603487 0.665352 1.499375 0.071618 7.270000
-0.587536 0.688013 1.497404 0.000449 6.490000
-0.513617 0.731428 1.493943 0.096172 6.550000
-0.455043 0.777190 1.499884 0.002024 6.740000
-0.774700 0.451174 1.502077 0.001096 5.720000
-0.799199 0.415847 1.498336 0.012802 6.760000
-0.585016 0.683877 1.505950 0.002986 6.960000
-0.766660 0.479255 1.500990 0.040706 6.300000
-0.703160 0.554073 1.504531 0.001032 6.880000
-0.718610 0.541161 1.502997 0.000710 6.400000
-0.731548 0.528296 1.501250 0.003984 6.000000
-0.718338 0.541078 1.496091 0.037882 6.750000
-0.625640 0.647712 1.501273 0.002129 6.630000
-0.679114 0.592588 1.499374 0.002277 6.240000
-0.791369 0.415590 1.503991 0.002598 6.480000
-0.736782 0.513495 1.504702 0.000768 5.810000
-0.612817 0.658407 1.495233 0.002248 7.040000
-0.611941 0.658157 1.506235 0.006566 6.020000
-0.554346 0.704722 1.495444 0.006498 6.760000
-0.714566 0.550341 1.496444 0.011885 5.980000
-0.637282 0.628999 1.494173 0.000862 6.240000
-0.486619 0.755861 1.497072 0.011084 6.560000
-0.481131 0.762137 1.503474 0.006772 6.130000
-0.634513 0.640969 1.504913 0.001176 6.210000
-0.713556 0.539301 1.502443 0.042703 7.140000
-0.596433 0.672136 1.504577 0.012988 6.510000
-0.517631 0.731506 1.505642 0.005594 6.580000
-0.676616 0.595147 1.500358 0.010858 6.270000
-0.542459 0.712541 1.497691 0.001479 5.900000
-0.688014 0.583997 1.496841 0.014914 6.140000
-0.765852 0.462324 1.495499 0.012033 6.050000
-0.543125 0.710015 1.505246 0.001234 5.900000
-0.697340 0.564812 1.503019 0.069912 6.590000
-0.697800 0.571639 1.503569 0.003602 5.940000
-0.454399 0.777541 1.505973 0.001826 6.050000
-0.702626 0.563731 1.503273 0.009833 6.830000
-0.715085 0.544112 1.502257 0.050545 6.120000
-0.548564 0.710001 1.497227 0.017520 6.670000
-0.737938 0.512349 1.499398 0.003139 6.010000
-0.798242 0.409752 1.499238 0.082978 5.930000
-0.558065 0.712920 1.496822 0.013526 6.200000
-0.627600 0.652374 1.499724 0.000765 6.090000
-0.699307 0.573573 1.502071 0.012708 6.520000
