0.845817 0.310020 1.498864 0.070569 6.260000
0.873837 0.232859 1.494050 0.021984 5.760000
0.850663 0.283090 1.496398 0.070451 6.180000
0.866659 0.229669 1.502641 0.000886 6.330000
0.823772 0.347440 1.495023 0.045796 6.550000
0.845960 0.322333 1.498613 0.002919 6.800000
0.839505 0.322432 1.497074 0.008750 6.940000
0.852432 0.271399 1.496894 0.013797 6.090000
0.888465 0.124072 1.502757 0.040800 6.070000
0.870940 0.235949 1.500333 0.000522 5.810000
0.865284 0.230844 1.499590 0.030420 6.660000
0.879845 0.173669 1.503762 0.028472 6.570000
0.875771 0.206920 1.499793 0.001637 5.830000
0.846476 0.293196 1.497629 0.008999 6.120000
0.899140 0.102329 1.497035 0.029546 6.970000
0.893064 0.112928 1.494129 0.059221 6.350000
0.902835 0.058388 1.497274 0.023181 6.110000
0.807659 0.395035 1.501615 0.006690 6.580000
0.894045 0.138848 1.497577 0.002276 6.340000
0.903982 0.027671 1.499121 0.000989 6.230000
0.852107 0.278010 1.501583 0.000661 6.190000
0.901562 0.046069 1.497242 0.003100 6.430000
0.841065 0.326946 1.498038 0.027462 6.920000
0.850223 0.305601 1.503935 0.006172 7.510000
0.899219 0.051992 1.501684 0.000723 6.400000
0.829224 0.345337 1.505660 0.002946 6.350000
0.833171 0.351807 1.495174 0.071314 6.380000
0.901235 0.079494 1.504195 0.040330 6.670000
0.891210 0.103193 1.495673 0.000899 6.970000
0.854420 0.279480 1.502618 0.014237 6.360000
0.895886 0.009990 1.504546 0.050243 6.330000
0.887038 0.140669 1.503629 0.078361 6.160000
0.892524 0.069740 1.500278 0.000722 6.250000
0.850234 0.295048 1.494125 0.006149 6.020000
0.871827 0.215041 1.502004 0.035681 6.180000
0.895722 0.021042 1.504417 0.001476 5.580000
0.902072 0.053750 1.494642 0.005540 6.530000
0.881279 0.208906 1.501362 0.064731 6.900000
0.864709 0.248627 1.505430 0.003257 6.480000
0.894427 0.014218 1.503381 0.007839 6.240000
0.851306 0.278428 1.502198 0.001765 6.030000
0.837145 0.334266 1.499880 0.002553 6.520000
0.879712 0.197315 1.493937 0.000905 6.300000
0.833079 0.344082 1.496396 0.006568 6.050000
0.867975 0.230463 1.501936 0.009314 6.170000
0.897519 0.082087 1.498733 0.006204 6.510000
0.894733 0.106763 1.495353 0.011744 6.790000
0.862702 0.266394 1.496852 0.017111 6.440000
0.898067 0.004989 1.505726 0.026727 7.200000
0.851354 0.294458 1.499708 0.003199 5.880000
0.882075 0.154158 1.498157 0.053724 6.230000
0.804250 0.398004 1.504179 0.027721 6.680000
0.854738 0.274214 1.498515 0.034294 5.880000
0.891517 0.067850 1.494094 0.013665 6.240000
0.895034 0.107702 1.501009 0.003972 6.320000
0.859696 0.267017 1.494221 0.024325 6.310000
0.876042 0.180015 1.501721 0.034234 6.030000
0.904978 0.041484 1.500826 0.005672 6.040000
0.893673 0.031114 1.502649 0.000855 5.560000
0.898026 0.101012 1.505951 0.001498 6.060000
0.892870 0.073572 1.499312 0.037546 6.210000
0.891109 0.084552 1.505408 0.027056 6.740000
0.856478 0.288934 1.500638 0.050582 6.250000
0.848873 0.307536 1.504323 0.000881 5.790000
0.900864 0.040296 1.504117 0.089105 7.060000
0.850466 0.303738 1.503313 0.005517 6.550000
0.895795 0.021191 1.504206 0.001309 6.420000
0.894876 0.008088 1.496502 0.002373 6.230000
0.807088 0.384870 1.495966 0.052518 6.510000
0.865517 0.240793 1.498357 0.028523 6.590000
0.903768 0.028339 1.505313 0.005895 6.540000
0.894933 0.123913 1.497249 0.037143 6.500000
0.816357 0.370967 1.496176 0.035426 5.710000
0.896315 0.125449 1.499471 0.011082 5.880000
0.826689 0.346482 1.502418 0.002783 5.980000
0.876261 0.176423 1.495283 0.001388 5.970000
0.899184 0.012122 1.494268 0.030959 6.360000
0.820259 0.362143 1.504298 0.003679 6.040000
0.891526 0.084122 1.494700 0.038646 6.520000
0.893806 0.082896 1.498731 0.018202 6.300000
0.863838 0.264711 1.496974 0.071300 6.000000
0.894585 0.092529 1.499657 0.090968 6.590000
0.894715 0.109308 1.495002 0.012150 5.830000
0.887547 0.169553 1.497403 0.000926 6.620000
0.896586 0.036585 1.504862 0.029476 5.950000
0.898477 0.033754 1.505162 0.069129 7.120000
0.891824 0.092584 1.494868 0.009206 5.950000
0.897509 0.051348 1.501117 0.000690 6.520000
0.901134 0.031370 1.505461 0.018163 6.350000
0.899080 0.021585 1.500292 0.072953 5.730000
0.839801 0.335166 1.499076 0.000757 6.590000
0.862157 0.249664 1.499407 0.030049 5.820000
0.840118 0.323038 1.497393 0.020940 6.060000
0.892627 0.155102 1.503455 0.010207 6.400000
0.891773 0.076654 1.503290 0.052946 7.280000
0.848545 0.293563 1.499382 0.039345 6.690000
0.889996 0.158937 1.500053 0.001650 6.410000
0.881370 0.196132 1.496646 0.014085 5.540000
0.858253 0.280382 1.501215 0.071352 6.140000
0.896415 0.018235 1.501772 0.002144 6.020000
0.876570 0.193762 1.502176 0.001176 6.360000
0.853191 0.273306 1.502309 0.002175 6.140000
0.822237 0.363535 1.501777 0.020283 6.780000
0.894478 0.052147 1.493891 0.011546 6.780000
0.881227 0.160102 1.497070 0.004415 6.340000
0.867483 0.217702 1.502604 0.012367 6.210000
0.891839 0.064295 1.496822 0.074254 6.580000
0.832079 0.333429 1.496365 0.030875 6.020000
0.829022 0.354468 1.501958 0.002614 6.520000
0.853018 0.291403 1.496923 0.002143 6.230000
0.810018 0.387421 1.502094 0.018803 6.170000
0.815711 0.393661 1.500211 0.000626 6.560000
0.894276 0.129372 1.505934 0.010518 6.340000
0.861062 0.279587 1.502985 0.000635 6.990000
0.840003 0.334776 1.497743 0.035476 6.620000
0.895921 0.072776 1.501847 0.011184 6.600000
0.857471 0.287471 1.504403 0.001417 6.970000
0.884036 0.152911 1.499943 0.024256 7.410000
0.860455 0.279866 1.500123 0.000758 6.060000
0.827285 0.364297 1.504958 0.058576 6.230000
0.886455 0.170300 1.505638 0.001770 6.260000
0.870214 0.234937 1.496459 0.038056 6.680000
0.862592 0.234791 1.495582 0.049897 5.750000
0.855415 0.267268 1.495282 0.001652 6.040000
0.859985 0.263082 1.494844 0.002365 6.750000
0.835408 0.324942 1.505594 0.013129 6.670000
0.839238 0.336912 1.501846 0.037022 6.930000
0.865768 0.224111 1.497185 0.018257 6.410000
0.845068 0.305604 1.502296 0.001718 6.550000
0.803892 0.396601 1.502666 0.076246 6.720000
0.901889 0.007112 1.501852 0.028322 6.510000
0.823496 0.367206 1.498216 0.009501 6.580000
0.896197 0.016596 1.499279 0.009232 6.570000
0.863418 0.273299 1.501885 0.001550 6.590000
0.876300 0.219086 1.503710 0.047450 6.760000
0.901414 0.013277 1.499496 0.008034 6.940000
0.882224 0.170021 1.505666 0.006055 5.900000
0.862966 0.272566 1.502028 0.049697 6.650000
0.850445 0.290755 1.497291 0.001519 6.280000
0.836382 0.321641 1.496013 0.000640 5.770000
-0.805025 0.407311 1.496825 0.022440 6.220000
-0.809113 0.402633 1.502053 0.016378 6.540000
-0.804737 0.400261 1.494321 0.025417 7.260000
-0.812242 0.400575 1.498786 0.001615 6.500000
-0.807781 0.406293 1.502474 0.003443 6.270000
-0.807837 0.401756 1.502915 0.050482 6.590000
-0.806225 0.403554 1.501455 0.052101 6.730000
-0.801535 0.415746 1.494316 0.033323 6.540000
-0.802737 0.413882 1.498808 0.032331 6.510000
-0.801718 0.407417 1.503311 0.000541 6.300000
-0.801998 0.404670 1.498885 0.000695 6.080000
-0.800768 0.408577 1.504725 0.020645 7.400000
-0.803566 0.400209 1.499166 0.007926 6.580000
-0.803834 0.414824 1.497244 0.019582 7.020000
-0.800404 0.423615 1.501518 0.000847 6.620000
-0.803621 0.417791 1.495558 0.000942 7.050000
-0.805744 0.409217 1.497559 0.001033 6.570000
-0.470092 0.773766 1.501657 0.001198 6.630000
-0.438576 0.787756 1.501844 0.059940 6.200000
-0.672820 0.591721 1.494353 0.017348 5.900000
-0.595687 0.667976 1.505779 0.010962 6.610000
-0.582673 0.680518 1.505503 0.001289 5.880000
-0.554626 0.711737 1.505575 0.004346 5.800000
-0.757055 0.491339 1.499550 0.044773 6.380000
-0.564725 0.705801 1.505397 0.001514 6.500000
-0.559280 0.702391 1.506222 0.000535 5.710000
-0.457649 0.769226 1.504072 0.023522 6.700000
-0.439844 0.789971 1.499733 0.017334 6.290000
-0.596873 0.668515 1.502706 0.025227 6.220000
-0.427446 0.795702 1.495571 0.010586 6.280000
-0.725120 0.532121 1.494616 0.002129 6.450000
-0.445823 0.776298 1.497071 0.003113 6.700000
-0.600368 0.671040 1.501388 0.015617 5.830000
-0.432313 0.783462 1.495841 0.000871 6.250000
-0.435413 0.793523 1.501601 0.001104 6.640000
-0.540029 0.719660 1.497879 0.010825 5.820000
-0.426963 0.794210 1.497701 0.005784 6.780000
-0.727513 0.529596 1.500713 0.002985 6.330000
-0.448643 0.774247 1.496744 0.052753 6.370000
-0.684058 0.583182 1.496611 0.000661 6.220000
-0.482406 0.763980 1.502125 0.057783 7.010000
-0.746131 0.513636 1.499293 0.078900 6.390000
-0.404569 0.797127 1.501421 0.036073 7.160000
-0.694443 0.577225 1.500295 0.042572 6.470000
-0.426250 0.797239 1.503890 0.000613 6.180000
-0.587337 0.678469 1.497049 0.005834 6.430000
-0.472628 0.769070 1.502337 0.001031 6.450000
-0.433343 0.792480 1.497493 0.000828 6.510000
-0.419667 0.791980 1.502587 0.015405 6.180000
-0.481468 0.764244 1.496071 0.002920 6.300000
-0.540660 0.722443 1.502762 0.000834 5.990000
-0.438610 0.781888 1.493776 0.047109 6.470000
-0.442898 0.779983 1.504211 0.000645 6.020000
-0.690557 0.583364 1.503878 0.000880 6.680000
-0.545208 0.718712 1.501881 0.018369 6.340000
-0.433943 0.784185 1.495080 0.001232 6.170000
-0.461828 0.766672 1.505989 0.020354 7.030000
-0.441298 0.784715 1.503078 0.012679 5.980000
-0.424149 0.798759 1.500796 0.031408 5.910000
-0.426859 0.799272 1.500148 0.009080 6.800000
-0.430629 0.790433 1.503340 0.003679 6.910000
-0.554346 0.708247 1.498539 0.057365 7.120000
-0.586932 0.690028 1.500979 0.000952 6.200000
-0.625717 0.653557 1.497969 0.074975 6.150000
-0.464048 0.768717 1.504689 0.000610 6.160000
-0.558333 0.709173 1.501949 0.010393 6.210000
-0.468705 0.772952 1.505654 0.007571 6.450000
-0.414605 0.797563 1.501739 0.096969 6.550000
-0.438759 0.784021 1.494636 0.003975 6.190000
-0.748475 0.504163 1.498924 0.020041 6.610000
-0.454925 0.777059 1.501820 0.004607 6.690000
-0.629653 0.638330 1.497339 0.003335 6.610000
-0.595794 0.675393 1.495675 0.001689 6.410000
-0.444048 0.784994 1.502007 0.003316 6.380000
-0.659459 0.620001 1.499684 0.035531 6.490000
-0.556217 0.703906 1.497233 0.065292 6.240000
-0.432918 0.788922 1.502737 0.006438 6.280000
-0.742790 0.517690 1.499827 0.032934 6.190000
-0.640325 0.630452 1.502458 0.018114 6.430000
-0.702228 0.562151 1.505111 0.001619 5.920000
-0.735386 0.523017 1.495684 0.000489 6.140000
-0.763198 0.472242 1.497754 0.001097 6.410000
-0.472018 0.763276 1.497495 0.011215 6.870000
-0.462923 0.774466 1.501079 0.003826 6.320000
-0.428327 0.795504 1.504503 0.002667 6.290000
-0.642694 0.630579 1.500420 0.000558 6.860000
-0.606394 0.662548 1.498187 0.004103 6.250000
-0.593074 0.668670 1.499594 0.018947 6.500000
-0.698566 0.563697 1.498898 0.013412 7.320000
-0.542308 0.713066 1.493961 0.009988 6.760000
-0.447056 0.776994 1.503009 0.001020 5.900000
-0.510359 0.747017 1.499467 0.019176 6.400000
-0.796673 0.423672 1.503699 0.031911 6.790000
-0.487537 0.762775 1.498382 0.001562 6.960000
-0.659396 0.612590 1.503519 0.003650 5.790000
-0.433992 0.792061 1.499899 0.088694 6.160000
-0.705226 0.554776 1.500364 0.002705 6.570000
-0.686443 0.586419 1.495587 0.043561 5.920000
-0.513800 0.734465 1.497465 0.027091 6.020000
-0.732925 0.511617 1.499565 0.042163 6.720000
-0.474309 0.759758 1.505194 0.004018 6.140000
-0.712564 0.556720 1.503318 0.004848 6.610000
-0.577310 0.694594 1.501091 0.009422 6.490000
-0.546147 0.714006 1.501976 0.025470 6.370000
-0.418696 0.793462 1.504142 0.001461 6.160000
-0.689902 0.581264 1.496720 0.041789 6.720000
-0.788004 0.436706 1.500843 0.009348 6.700000
-0.433870 0.792132 1.498803 0.000762 5.630000
-0.786995 0.436773 1.503319 0.000797 6.310000
-0.647148 0.619604 1.495508 0.005359 6.070000
-0.586317 0.676194 1.503672 0.058180 6.090000
-0.457006 0.780859 1.504512 0.003812 6.310000
-0.592075 0.682879 1.501415 0.064735 7.220000
-0.733511 0.513780 1.497094 0.000940 6.320000
-0.442203 0.783052 1.497760 0.001996 5.920000
-0.702914 0.562361 1.501961 0.003545 6.230000
-0.621273 0.659461 1.504213 0.018943 5.860000
-0.592181 0.682899 1.505794 0.002557 5.970000
-0.710781 0.548893 1.498155 0.000606 7.050000
-0.511479 0.739849 1.505220 0.012010 6.730000
-0.554527 0.711767 1.502112 0.021198 7.250000
-0.512999 0.743865 1.504296 0.021878 6.880000
-0.499806 0.751396 1.493796 0.013587 6.810000
-0.728557 0.521556 1.504869 0.017846 6.620000
-0.785008 0.442440 1.496179 0.007619 6.250000
-0.455253 0.774411 1.503549 0.001335 5.790000
-0.669987 0.594924 1.495061 0.009664 5.910000
-0.680275 0.586120 1.494961 0.040542 6.390000
-0.520250 0.735302 1.497214 0.077698 6.550000
-0.625593 0.650123 1.496958 0.077255 6.040000
-0.424967 0.787329 1.500838 0.002408 6.440000
-0.586361 0.679719 1.500813 0.064184 6.730000
-0.635676 0.633495 1.501827 0.008961 5.980000
-0.486805 0.763268 1.504510 0.071120 6.140000
-0.513860 0.738143 1.505640 0.004020 5.460000
-0.421342 0.790601 1.505168 0.080200 6.850000
-0.422503 0.790378 1.495815 0.053985 6.390000
-0.598053 0.674120 1.503831 0.001579 6.200000
-0.530092 0.723810 1.497212 0.005889 6.100000
-0.673767 0.603044 1.505623 0.036825 6.760000
-0.552759 0.712828 1.494583 0.062462 7.110000
-0.748132 0.494757 1.494071 0.006528 6.380000
-0.487075 0.762453 1.494397 0.011071 6.390000
-0.627430 0.645884 1.497839 0.005977 6.230000
-0.631063 0.647355 1.501187 0.064671 6.530000
-0.511264 0.736126 1.496975 0.030487 5.880000
-0.487659 0.762416 1.502305 0.006618 6.100000
-0.682231 0.583148 1.501384 0.034316 7.480000
-0.521089 0.729019 1.498008 0.004270 6.540000
-0.537660 0.727019 1.496691 0.049911 5.740000
-0.580202 0.693210 1.496709 0.006091 6.870000
-0.590364 0.679826 1.498334 0.019755 6.740000
-0.653875 0.626028 1.494827 0.012775 6.290000
-0.541467 0.717606 1.497664 0.013003 6.820000
-0.648577 0.632497 1.500775 0.000744 6.840000
-0.423626 0.791418 1.494892 0.014860 6.450000
-0.554582 0.712388 1.498447 0.060280 6.160000
-0.462855 0.774847 1.503746 0.010170 6.380000
-0.703019 0.564318 1.495821 0.051521 6.820000
-0.577019 0.696858 1.494807 0.003382 6.890000
-0.566007 0.706300 1.502169 0.002917 6.600000
-0.731352 0.526765 1.497317 0.001321 6.800000
-0.462608 0.776344 1.493936 0.005671 6.360000
-0.777490 0.454509 1.505467 0.031073 6.070000
-0.506173 0.743296 1.500342 0.060286 6.390000
-0.441394 0.789866 1.497319 0.043629 6.860000
-0.597956 0.664333 1.503138 0.053156 6.140000
-0.783029 0.455379 1.505995 0.059236 6.890000
-0.627591 0.653566 1.498353 0.068255 6.730000
-0.773414 0.470960 1.498706 0.013441 6.110000
-0.422306 0.788967 1.496236 0.000928 6.930000
-0.443489 0.786201 1.499193 0.022225 5.790000
-0.512375 0.740197 1.502659 0.030665 7.110000
-0.547098 0.721439 1.499825 0.027541 7.100000
-0.699551 0.568676 1.494098 0.004342 6.200000
-0.753718 0.485609 1.498758 0.009270 6.500000
-0.547042 0.710801 1.494319 0.049183 6.880000
-0.526234 0.728594 1.498205 0.063712 6.200000
-0.772204 0.462064 1.497323 0.036980 6.610000
-0.644743 0.623413 1.498845 0.053963 6.640000
-0.753786 0.484901 1.499222 0.001142 6.240000
-0.712232 0.550297 1.503861 0.001851 7.140000
-0.427009 0.786078 1.504335 0.083508 6.920000
-0.682151 0.595807 1.499935 0.031096 6.660000
-0.750714 0.500405 1.500529 0.077031 6.680000
-0.713604 0.556135 1.499098 0.000823 6.120000
-0.789531 0.444173 1.496753 0.000856 6.420000
-0.782738 0.442826 1.494166 0.004399 6.660000
-0.784656 0.439846 1.505660 0.003126 6.320000
-0.721591 0.545112 1.495494 0.001686 6.060000
-0.726667 0.525473 1.496065 0.003093 5.960000
-0.548933 0.716201 1.505283 0.020265 6.540000
-0.713393 0.548177 1.494962 0.024609 5.780000
-0.641965 0.625834 1.494654 0.022083 6.510000
-0.696049 0.570537 1.500584 0.001599 6.530000
-0.702527 0.569703 1.505556 0.020860 6.950000
-0.768516 0.475458 1.502197 0.002264 5.690000
-0.575234 0.684492 1.500470 0.021562 7.090000
-0.671894 0.596154 1.501362 0.088608 6.190000
-0.724979 0.539636 1.494571 0.016139 5.950000
-0.727353 0.529268 1.495055 0.013698 6.480000
-0.633869 0.630710 1.498079 0.000734 6.530000
-0.739643 0.506554 1.503190 0.031734 6.180000
-0.623821 0.640570 1.504263 0.001555 6.020000
-0.595009 0.682652 1.497553 0.023390 6.000000
-0.789677 0.442610 1.505463 0.046478 5.950000
-0.728912 0.534426 1.495029 0.004580 6.160000
-0.711808 0.554571 1.495017 0.027025 7.160000
-0.749705 0.490792 1.502886 0.005275 6.320000
-0.657566 0.614190 1.501580 0.047637 6.870000
-0.564418 0.695796 1.501761 0.000991 6.820000
-0.791209 0.424617 1.500439 0.018355 6.370000
-0.702001 0.564367 1.497725 0.046912 6.460000
-0.666264 0.602487 1.497192 0.008645 5.850000
-0.789584 0.442685 1.503753 0.000819 5.870000
-0.652931 0.623791 1.494644 0.048907 7.000000
-0.772565 0.452938 1.504473 0.011147 6.370000
-0.671688 0.594876 1.498366 0.064939 6.220000
-0.745708 0.504357 1.504705 0.068141 6.600000
-0.723500 0.528700 1.497318 0.000609 6.470000
-0.691469 0.570710 1.499280 0.066126 6.690000
-0.525757 0.737770 1.502702 0.000744 6.200000
-0.780278 0.439196 1.497475 0.005771 6.140000
-0.571718 0.692011 1.502420 0.057009 6.270000
-0.622545 0.653222 1.495971 0.002137 6.340000
-0.568152 0.690741 1.502937 0.006956 6.310000
-0.645777 0.620910 1.503849 0.001128 6.350000
-0.542188 0.710917 1.497717 0.000846 6.770000
-0.588944 0.678915 1.503609 0.074228 6.800000
-0.641218 0.629111 1.498234 0.001029 6.150000
-0.645674 0.632444 1.493962 0.009757 6.380000
-0.770635 0.458086 1.499974 0.008207 5.780000
-0.676413 0.588044 1.499031 0.000978 6.240000
-0.630073 0.647972 1.496096 0.011764 6.240000
-0.752522 0.500152 1.504824 0.022972 6.520000
-0.571508 0.694092 1.496053 0.000693 5.980000
-0.733667 0.524011 1.503008 0.040280 6.160000
-0.769166 0.458973 1.498815 0.002141 6.080000
-0.589575 0.686248 1.502411 0.040727 6.260000
-0.636303 0.636718 1.502722 0.003108 5.740000
-0.619838 0.653649 1.500947 0.046433 6.400000
-0.490157 0.748089 1.496601 0.001688 6.150000
-0.792050 0.420751 1.497836 0.016786 6.260000
-0.707231 0.562109 1.499172 0.016370 5.480000
-0.794162 0.426816 1.498348 0.000497 6.090000
-0.644644 0.629415 1.497057 0.032528 6.530000
-0.629334 0.643350 1.498355 0.005666 6.140000
-0.648815 0.623423 1.500456 0.057161 6.080000
-0.595601 0.682784 1.503733 0.001511 6.050000
-0.612981 0.654909 1.499090 0.001395 6.260000
-0.791887 0.429077 1.502756 0.010203 6.040000
-0.697404 0.566046 1.497840 0.001845 5.590000
-0.720406 0.545711 1.496077 0.090159 5.970000
-0.754922 0.497877 1.497047 0.000737 6.480000
-0.714137 0.557520 1.499339 0.005661 6.020000
-0.465509 0.775776 1.505792 0.001725 6.030000
-0.625608 0.648763 1.505059 0.016759 6.400000
-0.550117 0.707670 1.494848 0.009292 6.540000
-0.791734 0.425416 1.496960 0.035593 6.520000
-0.636801 0.640924 1.499722 0.013936 6.590000
-0.796788 0.410395 1.496211 0.000592 6.060000
-0.674669 0.591203 1.497979 0.043199 5.590000
-0.611233 0.658479 1.504963 0.075829 5.830000
-0.524847 0.726083 1.494208 0.003679 6.650000
-0.772262 0.461140 1.503067 0.093119 6.390000
-0.627333 0.650081 1.500254 0.020424 6.390000
-0.687318 0.590072 1.502102 0.000554 5.930000
-0.641192 0.625223 1.499609 0.006438 6.250000
-0.575198 0.694553 1.499145 0.030978 6.290000
-0.568227 0.693244 1.500183 0.034924 7.150000
-0.574591 0.685558 1.495414 0.012530 7.340000
-0.507431 0.737858 1.495576 0.071438 6.710000
-0.640432 0.630761 1.505533 0.016484 6.070000
-0.738343 0.508368 1.503850 0.011872 6.420000
-0.552018 0.707042 1.498722 0.023182 6.390000
-0.510456 0.746288 1.501094 0.003021 6.320000
-0.483988 0.751886 1.496534 0.031073 6.800000
-0.633058 0.641153 1.499290 0.000610 6.360000
-0.596823 0.680599 1.500172 0.002251 6.230000
-0.611339 0.655321 1.498797 0.000950 6.030000
-0.550409 0.706457 1.501653 0.001818 5.940000
-0.598528 0.666946 1.497748 0.013019 6.520000
-0.769718 0.465331 1.495747 0.076326 6.100000
-0.701307 0.564984 1.503311 0.077879 7.230000
-0.742687 0.508452 1.503390 0.000525 5.610000
-0.783012 0.449231 1.501573 0.060847 6.110000
-0.662671 0.601680 1.505259 0.024221 7.200000
-0.753657 0.498375 1.505258 0.001005 6.000000
-0.732464 0.526927 1.496714 0.001826 6.930000
-0.636423 0.642869 1.499120 0.004093 6.610000
-0.571507 0.689033 1.500045 0.003445 6.830000
-0.497938 0.745027 1.499454 0.000671 5.780000
-0.498914 0.746425 1.495054 0.005527 6.640000
-0.725726 0.533157 1.496792 0.036446 6.060000
-0.656436 0.615114 1.493883 0.000955 6.150000
-0.606674 0.661485 1.496092 0.037493 5.990000
-0.790449 0.427315 1.501971 0.064287 6.080000
-0.731879 0.513093 1.495624 0.001245 6.380000
-0.574029 0.696791 1.495370 0.020182 6.440000
