0.863921 0.230729 1.501621 0.057775 7.160000
0.905946 0.015605 1.494730 0.015195 6.600000
0.883583 0.168200 1.494411 0.019292 6.080000
0.802864 0.396033 1.498505 0.024876 5.950000
0.806188 0.386698 1.495664 0.001389 6.260000
0.897163 0.047534 1.497391 0.037102 6.950000
0.899723 0.004670 1.504434 0.002374 5.900000
0.895744 0.051172 1.499698 0.004440 6.180000
0.896211 0.045200 1.494729 0.006563 6.180000
0.873248 0.209909 1.499148 0.007545 6.110000
0.876499 0.213193 1.494046 0.090992 6.740000
0.895707 0.045357 1.499836 0.049029 7.820000
0.840041 0.316184 1.504503 0.001657 5.940000
0.863731 0.259074 1.502534 0.000886 6.550000
0.822428 0.374989 1.505880 0.006671 6.150000
0.869597 0.253504 1.502249 0.007690 6.240000
0.889344 0.167530 1.498390 0.000810 6.030000
0.887349 0.145026 1.497079 0.001878 5.980000
0.892333 0.092944 1.503991 0.041937 6.480000
0.849616 0.288616 1.498314 0.040391 6.740000
0.876636 0.199433 1.502528 0.001437 5.710000
0.902469 0.072074 1.503104 0.011638 7.220000
0.884064 0.162487 1.497636 0.011265 6.420000
0.842545 0.310176 1.505444 0.000731 5.390000
0.839222 0.322395 1.505114 0.003595 5.750000
0.824855 0.374441 1.504988 0.002655 6.310000
0.894569 0.110562 1.503977 0.009095 5.810000
0.821662 0.370229 1.503781 0.007901 6.620000
0.896117 0.072999 1.495455 0.030859 6.510000
0.877042 0.179191 1.498571 0.018439 6.250000
0.870354 0.205514 1.503301 0.065566 6.590000
0.858372 0.252937 1.503411 0.006579 6.530000
0.892514 0.076932 1.497400 0.017069 6.630000
0.891743 0.082603 1.494833 0.001209 6.070000
0.806718 0.389916 1.502692 0.015522 6.550000
0.900211 0.028959 1.504984 0.003657 5.570000
0.900858 0.046050 1.502446 0.020405 6.540000
0.850083 0.278044 1.494375 0.001952 6.400000
0.845376 0.319936 1.495879 0.001303 5.980000
0.863546 0.260249 1.496278 0.002944 6.680000
0.818797 0.380124 1.495590 0.001597 6.660000
0.811787 0.398346 1.495481 0.016066 6.150000
0.864155 0.237086 1.496810 0.081204 6.280000
0.867636 0.261043 1.499590 0.027698 5.940000
0.881845 0.173527 1.495742 0.064903 6.260000
0.899788 0.076246 1.498808 0.005484 5.970000
0.828492 0.362403 1.497402 0.053368 5.870000
0.905012 0.028107 1.496740 0.002945 6.040000
0.894734 0.139887 1.499239 0.007104 6.440000
0.849790 0.300756 1.497627 0.026532 6.780000
0.807978 0.396225 1.503150 0.044761 7.080000
0.834034 0.348967 1.496149 0.028774 6.350000
0.898347 0.031524 1.502035 0.023366 5.610000
0.854993 0.273167 1.498439 0.004045 5.880000
0.849298 0.314952 1.500026 0.029474 7.230000
0.891880 0.090161 1.500099 0.015648 6.030000
-0.800984 0.409266 1.503135 0.002220 6.350000
-0.800710 0.402392 1.503883 0.001475 6.520000
-0.811947 0.401902 1.498558 0.028496 6.620000
-0.804367 0.400203 1.498428 0.006559 6.820000
-0.802570 0.406933 1.499114 0.047138 5.920000
-0.809072 0.403362 1.501561 0.000691 6.230000
-0.811499 0.401329 1.505628 0.020547 6.730000
-0.804269 0.416345 1.503667 0.029905 5.840000
-0.809391 0.401573 1.495710 0.025136 6.520000
-0.804255 0.404289 1.502455 0.001559 6.350000
-0.801314 0.406138 1.501206 0.000575 6.720000
-0.801015 0.408480 1.499391 0.012599 6.530000
-0.803738 0.410511 1.497946 0.020327 7.710000
-0.801895 0.410166 1.501152 0.001666 5.680000
-0.810087 0.400245 1.500453 0.078419 6.700000
-0.801778 0.413202 1.497403 0.002328 6.580000
-0.803289 0.412241 1.504618 0.025156 5.490000
-0.806606 0.404175 1.499174 0.005234 6.680000
-0.803436 0.404512 1.497147 0.079399 6.340000
-0.806190 0.413832 1.496478 0.004741 5.630000
-0.802062 0.415382 1.502427 0.000940 6.680000
-0.807513 0.410482 1.498367 0.001086 6.390000
-0.800530 0.413366 1.505091 0.001337 6.320000
-0.445732 0.778295 1.499653 0.018927 6.750000
-0.501467 0.740167 1.498370 0.002484 6.750000
-0.714314 0.537662 1.494516 0.004177 6.230000
-0.435786 0.790195 1.494060 0.028459 7.030000
-0.480372 0.757781 1.499845 0.004429 6.090000
-0.480602 0.765655 1.494352 0.013190 5.880000
-0.543318 0.719045 1.504246 0.001462 5.710000
-0.420224 0.795178 1.499654 0.011973 6.720000
-0.462741 0.772769 1.504981 0.000597 6.230000
-0.439967 0.785917 1.497873 0.000368 6.480000
-0.452594 0.782806 1.500208 0.000909 6.190000
-0.753903 0.482713 1.501025 0.095512 6.550000
-0.597853 0.666122 1.502310 0.004416 6.830000
-0.606688 0.657172 1.497751 0.051873 6.700000
-0.444858 0.785559 1.497406 0.008618 6.530000
-0.719390 0.539168 1.501393 0.001783 7.040000
-0.483831 0.762831 1.496582 0.001061 6.410000
-0.682700 0.588206 1.493916 0.059005 6.680000
-0.440928 0.779210 1.505935 0.004584 6.430000
-0.431844 0.790141 1.501186 0.006280 6.180000
-0.538787 0.717896 1.494162 0.004774 6.490000
-0.585256 0.685229 1.494795 0.012467 6.620000
-0.537616 0.724144 1.494931 0.032803 5.930000
-0.562200 0.706107 1.494446 0.000610 6.310000
-0.530030 0.733709 1.500643 0.061999 6.240000
-0.410645 0.794295 1.505038 0.007719 6.150000
-0.432094 0.786686 1.496151 0.016363 5.840000
-0.737623 0.518476 1.501452 0.030577 6.330000
-0.537578 0.722168 1.500869 0.001556 6.430000
-0.683655 0.588499 1.496550 0.000809 6.190000
-0.425152 0.790120 1.500986 0.060102 6.270000
-0.502126 0.740951 1.498376 0.002094 6.350000
-0.406668 0.798160 1.500374 0.001023 6.100000
-0.428730 0.789812 1.503165 0.000904 6.690000
-0.674311 0.604370 1.502842 0.044827 6.390000
-0.530753 0.729002 1.501502 0.001379 6.290000
-0.561284 0.709963 1.503745 0.008275 5.930000
-0.685913 0.588230 1.497633 0.000512 6.180000
-0.455561 0.783028 1.497546 0.009049 6.040000
-0.527554 0.727757 1.497681 0.017816 6.840000
-0.406460 0.797800 1.504114 0.002033 6.200000
-0.532028 0.728464 1.498657 0.031076 6.500000
-0.421654 0.799817 1.502007 0.002364 7.010000
-0.623073 0.645882 1.497494 0.017766 6.010000
-0.797516 0.427842 1.500187 0.000609 5.910000
-0.656788 0.610762 1.494069 0.056992 6.920000
-0.431295 0.795966 1.499949 0.002570 6.270000
-0.658273 0.612933 1.504448 0.023768 6.140000
-0.427452 0.786929 1.501473 0.007345 6.490000
-0.435345 0.783048 1.505429 0.015160 6.560000
-0.454021 0.777454 1.503858 0.001110 6.000000
-0.734394 0.516687 1.502555 0.077328 6.630000
-0.406284 0.797911 1.506176 0.027111 6.110000
-0.593041 0.681030 1.494753 0.032397 6.960000
-0.611603 0.666209 1.496487 0.001236 6.290000
-0.521727 0.733416 1.504474 0.000961 6.350000
-0.438394 0.789226 1.494293 0.001197 6.120000
-0.773118 0.463019 1.498437 0.062424 6.150000
-0.691780 0.580553 1.496904 0.001365 6.980000
-0.496607 0.745776 1.494348 0.050933 6.080000
-0.548018 0.710194 1.500996 0.030590 7.180000
-0.763896 0.477440 1.501022 0.010570 6.610000
-0.445236 0.789198 1.496930 0.001133 6.500000
-0.585697 0.686717 1.494299 0.021270 6.530000
-0.441241 0.780702 1.501554 0.021746 5.880000
-0.412424 0.794508 1.497896 0.000812 6.160000
-0.439472 0.782781 1.495073 0.063501 6.280000
-0.734828 0.528419 1.504512 0.016429 6.180000
-0.404390 0.797317 1.501065 0.053205 5.980000
-0.750039 0.502284 1.504694 0.002695 6.260000
-0.708237 0.562497 1.494278 0.006135 6.800000
-0.514278 0.740394 1.493904 0.068343 6.500000
-0.414768 0.795666 1.496559 0.052831 6.530000
-0.424797 0.791397 1.505581 0.005955 6.700000
-0.685663 0.587638 1.496451 0.005446 6.220000
-0.451103 0.778842 1.500152 0.012606 5.760000
-0.447357 0.776325 1.499312 0.027484 6.090000
-0.542052 0.723255 1.496108 0.020150 6.400000
-0.434601 0.781666 1.497235 0.024374 6.060000
-0.433026 0.785991 1.498435 0.081367 6.510000
-0.450100 0.776254 1.495517 0.001547 5.990000
-0.781900 0.457221 1.502160 0.002128 5.940000
-0.461962 0.769000 1.497840 0.002949 6.420000
-0.546687 0.713932 1.494129 0.028239 7.260000
-0.551009 0.719269 1.500838 0.015523 6.090000
-0.439915 0.791912 1.501536 0.053500 6.810000
-0.492698 0.756996 1.506022 0.001211 6.920000
-0.671444 0.600635 1.500364 0.012845 6.770000
-0.443183 0.785086 1.504579 0.074208 6.490000
-0.702393 0.558938 1.495456 0.008021 5.950000
-0.507698 0.749328 1.500471 0.055376 6.640000
-0.456944 0.781773 1.499900 0.004346 6.720000
-0.755127 0.495019 1.500524 0.006115 5.860000
-0.746646 0.501250 1.500229 0.037330 7.080000
-0.757334 0.490955 1.494467 0.004971 6.020000
-0.447017 0.784162 1.493861 0.083635 6.290000
-0.582038 0.693392 1.502899 0.006793 5.980000
-0.694687 0.564089 1.503250 0.002022 6.190000
-0.485865 0.758784 1.498017 0.010432 6.370000
-0.403807 0.798744 1.506237 0.050754 7.160000
-0.676863 0.595229 1.496213 0.041418 6.500000
-0.760412 0.488936 1.496380 0.002073 6.220000
-0.752349 0.489373 1.500610 0.016753 6.440000
-0.730967 0.532037 1.501064 0.001159 6.400000
-0.522588 0.739293 1.498260 0.031833 6.530000
-0.505705 0.740478 1.497861 0.074206 6.670000
-0.590332 0.682697 1.505938 0.018704 6.670000
-0.408089 0.799777 1.498377 0.007415 5.910000
-0.468974 0.763496 1.499841 0.087636 6.630000
-0.782384 0.438554 1.503343 0.006490 6.180000
-0.520840 0.735081 1.496435 0.050375 6.810000
-0.717200 0.534791 1.493809 0.013951 6.220000
-0.597461 0.669096 1.504627 0.008118 6.160000
-0.411813 0.796190 1.505068 0.001516 6.500000
-0.474135 0.760441 1.501830 0.114449 6.600000
-0.446681 0.787267 1.501133 0.003895 7.000000
-0.417533 0.799377 1.502849 0.068370 6.900000
-0.443186 0.780769 1.502382 0.000951 6.180000
-0.738396 0.505794 1.505912 0.011555 6.290000
-0.653888 0.622902 1.502676 0.004068 7.140000
-0.644900 0.629959 1.500596 0.001029 6.620000
-0.702334 0.571218 1.498192 0.066723 6.660000
-0.689354 0.579579 1.497584 0.047487 6.800000
-0.550658 0.707492 1.501770 0.056443 6.060000
-0.599732 0.672817 1.499505 0.028062 6.110000
-0.448150 0.785479 1.499104 0.016000 5.600000
-0.463800 0.764355 1.497132 0.025119 6.090000
-0.444203 0.777942 1.497212 0.002016 6.390000
-0.564295 0.705320 1.497114 0.025940 6.680000
-0.717700 0.544516 1.505335 0.001057 6.010000
-0.476894 0.766847 1.504172 0.010443 6.570000
-0.721659 0.534471 1.496143 0.046936 6.210000
-0.532066 0.720601 1.497963 0.009467 6.890000
-0.571556 0.692281 1.502402 0.003927 6.570000
-0.608165 0.667731 1.498589 0.056627 6.040000
-0.763417 0.487387 1.505333 0.001982 5.880000
-0.779028 0.454193 1.501865 0.002115 6.700000
-0.681575 0.583178 1.504676 0.006512 5.870000
-0.555613 0.707893 1.503146 0.022973 6.730000
-0.650045 0.614220 1.493958 0.064188 6.430000
-0.594415 0.671857 1.502215 0.005388 7.080000
-0.569682 0.703321 1.506112 0.005743 6.920000
-0.480832 0.754281 1.497506 0.005804 6.250000
-0.736985 0.509382 1.498040 0.005009 6.360000
-0.585532 0.679576 1.500801 0.002164 6.100000
-0.534045 0.723011 1.501300 0.054429 7.050000
-0.783060 0.448697 1.501736 0.001597 6.430000
-0.577792 0.683359 1.501671 0.072592 6.700000
-0.612141 0.666389 1.501292 0.000904 6.480000
-0.478551 0.769053 1.494912 0.020905 6.450000
-0.640326 0.638545 1.494765 0.001643 6.120000
-0.615377 0.652976 1.505386 0.002629 6.690000
-0.451685 0.778754 1.497007 0.004411 6.050000
-0.682052 0.585284 1.504153 0.075913 6.820000
-0.793907 0.416267 1.498385 0.055417 5.900000
-0.639813 0.625018 1.504577 0.021013 6.510000
-0.435832 0.780389 1.503747 0.016421 6.730000
-0.500100 0.755397 1.494917 0.000956 5.990000
-0.441286 0.788156 1.502967 0.082919 6.340000
-0.444023 0.790012 1.497659 0.007216 5.940000
-0.578828 0.689388 1.504396 0.006405 7.020000
-0.429969 0.790112 1.503822 0.050593 6.030000
-0.699978 0.562381 1.496664 0.002324 6.470000
-0.459191 0.773859 1.497374 0.001227 6.810000
-0.648020 0.629579 1.506214 0.000948 6.250000
-0.521661 0.728398 1.501273 0.006874 6.570000
-0.636723 0.643636 1.495717 0.003957 6.490000
-0.525486 0.734720 1.496074 0.033932 5.960000
-0.510471 0.747567 1.504493 0.000728 6.360000
-0.798992 0.418388 1.497093 0.014579 6.690000
-0.788966 0.422268 1.495927 0.017490 6.410000
-0.441927 0.783755 1.494347 0.001656 6.670000
-0.471853 0.770280 1.499388 0.032313 6.180000
-0.635953 0.642270 1.498196 0.034269 5.810000
-0.470198 0.769043 1.502558 0.006664 6.450000
-0.650173 0.627209 1.501498 0.000900 6.020000
-0.554428 0.705431 1.494013 0.013950 6.620000
-0.689217 0.581709 1.494564 0.000573 5.950000
-0.591145 0.684016 1.494685 0.003952 6.300000
-0.475291 0.763155 1.504560 0.032443 6.110000
-0.492377 0.754117 1.498039 0.006754 7.080000
-0.596648 0.670733 1.503450 0.018807 6.100000
-0.681679 0.584771 1.505494 0.003712 6.430000
-0.526059 0.730511 1.496173 0.045500 5.800000
-0.652271 0.611168 1.503246 0.009444 7.150000
-0.667357 0.597547 1.495352 0.005162 6.590000
-0.525656 0.731236 1.505292 0.011276 6.340000
-0.511276 0.735969 1.500839 0.005890 6.550000
-0.595687 0.676372 1.498876 0.001720 6.210000
-0.503911 0.739652 1.503090 0.088283 6.550000
-0.722318 0.528779 1.499744 0.082003 6.790000
-0.774931 0.464931 1.497804 0.001572 7.040000
-0.574099 0.688943 1.494439 0.015030 6.260000
-0.443576 0.784345 1.502450 0.013525 6.420000
-0.730277 0.517831 1.495183 0.080345 6.420000
-0.666617 0.597470 1.505620 0.012040 6.630000
-0.770209 0.464304 1.497628 0.004131 5.600000
-0.653070 0.626885 1.501162 0.008795 6.710000
-0.640240 0.638569 1.501680 0.048229 6.300000
-0.656302 0.616480 1.505675 0.000753 6.040000
-0.641277 0.637238 1.502248 0.014530 6.070000
-0.648321 0.629908 1.504230 0.011826 6.650000
-0.589179 0.685210 1.501284 0.003520 6.570000
-0.671485 0.601528 1.498422 0.007599 6.880000
-0.562385 0.709571 1.501504 0.002553 6.570000
-0.592867 0.679955 1.495876 0.000430 6.170000
-0.726799 0.529200 1.501975 0.031341 6.310000
-0.584214 0.676498 1.504861 0.080510 6.810000
-0.651614 0.618145 1.501800 0.035762 5.910000
-0.694828 0.580279 1.495004 0.008786 6.740000
-0.691024 0.576670 1.494807 0.035160 6.340000
-0.437146 0.782572 1.505681 0.009512 6.150000
-0.715648 0.553298 1.503015 0.004928 6.830000
-0.672000 0.596997 1.504064 0.037975 6.600000
-0.580323 0.684613 1.504373 0.034270 5.480000
-0.777522 0.444177 1.498250 0.080586 6.390000
-0.448916 0.774068 1.503378 0.003644 6.500000
-0.722621 0.536491 1.495931 0.049864 5.870000
-0.773860 0.453072 1.505584 0.003319 5.890000
-0.771071 0.474227 1.500524 0.009207 6.170000
-0.585346 0.689769 1.494913 0.035272 6.360000
-0.440634 0.782671 1.498590 0.075154 5.810000
-0.749394 0.499668 1.499335 0.024756 6.730000
-0.478354 0.757337 1.505800 0.000991 6.250000
-0.549259 0.713441 1.502402 0.024582 6.360000
-0.715838 0.552864 1.496324 0.023315 6.760000
-0.734282 0.521348 1.495489 0.054131 6.800000
-0.545868 0.713516 1.495998 0.045353 5.990000
-0.755074 0.500849 1.494191 0.018292 6.330000
-0.613787 0.654808 1.500287 0.001168 5.830000
-0.614485 0.664802 1.505410 0.000733 6.160000
-0.770330 0.471947 1.494292 0.000662 5.620000
-0.578378 0.685950 1.503282 0.001763 6.340000
-0.745817 0.496636 1.498309 0.009554 6.860000
-0.720302 0.531898 1.493882 0.018197 5.960000
-0.548001 0.719226 1.505198 0.034586 6.810000
-0.666385 0.607938 1.500765 0.059080 5.540000
-0.496211 0.751170 1.495979 0.003749 6.200000
-0.621115 0.649403 1.494538 0.002931 6.550000
-0.702486 0.555389 1.495314 0.004659 6.420000
-0.429600 0.783898 1.497808 0.060572 6.750000
-0.712170 0.551591 1.497183 0.016935 6.590000
-0.649046 0.625347 1.504842 0.067777 6.200000
-0.618913 0.649670 1.498418 0.001161 6.010000
-0.784647 0.448334 1.501436 0.004075 6.470000
-0.634170 0.630305 1.495400 0.002700 5.920000
-0.713726 0.558064 1.500811 0.029368 6.300000
-0.784225 0.439377 1.500393 0.000562 6.550000
-0.626050 0.654876 1.505254 0.021416 6.230000
-0.720641 0.534133 1.497822 0.001941 6.190000
-0.743047 0.515439 1.503160 0.007959 6.740000
-0.492388 0.752381 1.501581 0.028017 5.910000
-0.763298 0.484607 1.494626 0.000702 6.730000
-0.561214 0.705195 1.497749 0.020567 6.430000
-0.545345 0.717625 1.497262 0.005833 7.020000
-0.477127 0.766518 1.500113 0.005645 5.870000
-0.474053 0.757675 1.496725 0.002051 6.580000
-0.561299 0.709955 1.501340 0.005111 6.600000
-0.671004 0.593362 1.498123 0.044910 6.250000
-0.732228 0.527091 1.501857 0.001706 5.910000
-0.703628 0.567535 1.498613 0.001558 6.360000
-0.691317 0.582365 1.495088 0.020236 6.400000
-0.629672 0.650666 1.503131 0.015063 6.000000
-0.775335 0.451399 1.504152 0.018716 6.700000
-0.635889 0.634946 1.497603 0.002118 6.340000
-0.731572 0.525818 1.495389 0.020344 6.040000
-0.608947 0.661449 1.505078 0.014177 6.250000
-0.527127 0.726819 1.497819 0.002508 6.320000
-0.696318 0.573861 1.496113 0.076215 6.160000
-0.661896 0.616143 1.499010 0.002536 6.290000
-0.584124 0.686214 1.501737 0.001472 6.460000
-0.650263 0.614310 1.499159 0.007448 7.150000
-0.504466 0.751804 1.501020 0.034212 6.190000
-0.651449 0.618592 1.503951 0.001721 5.920000
-0.603371 0.669064 1.497352 0.003253 7.250000
-0.623034 0.647709 1.495235 0.012022 6.290000
-0.724169 0.534646 1.496403 0.001438 6.300000
-0.452124 0.779637 1.504165 0.020301 6.420000
-0.533728 0.717693 1.494994 0.070526 5.840000
-0.790391 0.431962 1.501641 0.015307 6.360000
-0.620044 0.651875 1.500353 0.074181 6.000000
-0.482656 0.757552 1.506001 0.001089 6.110000
-0.789821 0.435567 1.504669 0.048510 6.840000
-0.522756 0.725415 1.499747 0.000866 6.000000
-0.733340 0.532000 1.500735 0.001485 5.940000
-0.462915 0.771922 1.497071 0.080173 6.450000
-0.506090 0.749719 1.493823 0.019436 6.340000
-0.799910 0.409264 1.504781 0.013361 6.800000
-0.683603 0.581486 1.502881 0.063896 6.510000
-0.757120 0.477416 1.500612 0.005495 6.950000
-0.752509 0.498702 1.496829 0.061167 5.660000
-0.653070 0.614577 1.499959 0.107431 6.130000
-0.511849 0.741257 1.494497 0.001564 6.080000
-0.633945 0.631399 1.500018 0.108101 6.190000
-0.573009 0.691206 1.500380 0.002874 6.590000
-0.615131 0.654685 1.505631 0.009742 6.480000
-0.674459 0.586639 1.503961 0.052096 6.030000
-0.461801 0.778261 1.497209 0.002460 6.120000
-0.499621 0.742955 1.504760 0.001316 5.950000
-0.431457 0.786535 1.497787 0.001824 6.390000
-0.786052 0.450021 1.502639 0.010287 5.890000
-0.708922 0.553993 1.501042 0.057588 6.550000
-0.761013 0.488711 1.502355 0.010222 6.200000
-0.781756 0.456257 1.495809 0.000407 6.230000
-0.500427 0.742649 1.505639 0.028011 5.980000
-0.510634 0.742889 1.494661 0.029140 6.520000
-0.604079 0.661678 1.505645 0.004685 6.760000
-0.779123 0.439121 1.506032 0.000693 5.840000
-0.469274 0.768709 1.505011 0.064874 7.390000
-0.677071 0.584600 1.497249 0.001683 6.480000
-0.516668 0.730036 1.498445 0.002398 6.530000
-0.430266 0.789777 1.498662 0.000418 5.860000
-0.603597 0.674874 1.501427 0.058087 6.190000
-0.576105 0.699351 1.500640 0.028244 7.010000
-0.597962 0.678728 1.495689 0.011895 6.340000
-0.558008 0.711914 1.504294 0.008315 6.750000
-0.499475 0.743622 1.498078 0.065482 6.330000
-0.608618 0.659964 1.503656 0.076182 6.350000
-0.468514 0.765029 1.497248 0.001680 5.740000
-0.453872 0.777359 1.494861 0.001093 6.790000
-0.659564 0.620525 1.505696 0.001450 6.310000
-0.786530 0.429331 1.505219 0.018720 6.550000
-0.500303 0.745753 1.497665 0.046456 6.510000
-0.525896 0.737291 1.496755 0.004022 6.600000
-0.444684 0.781229 1.503489 0.001519 7.080000
-0.475388 0.759500 1.505267 0.073110 6.100000
-0.595907 0.679691 1.497190 0.065810 6.040000
-0.429669 0.783698 1.499429 0.067841 6.490000
-0.596892 0.673897 1.502587 0.018202 6.210000
-0.629082 0.644628 1.496105 0.061216 6.330000
-0.489616 0.762090 1.498045 0.008257 6.810000
-0.516887 0.743241 1.498171 0.062947 6.520000
-0.489546 0.757731 1.496017 0.002461 6.130000
-0.601798 0.674570 1.499654 0.059120 5.850000
-0.774918 0.450594 1.496905 0.017679 6.370000
-0.622166 0.648559 1.498250 0.001000 6.360000
-0.707793 0.557911 1.505465 0.023845 6.200000
-0.494857 0.753418 1.497781 0.040560 5.980000
-0.469151 0.773111 1.496912 0.001382 7.000000
-0.417235 0.795809 1.498296 0.027600 6.640000
-0.483640 0.753960 1.496336 0.001579 6.320000
-0.610646 0.657699 1.494496 0.059565 5.890000
-0.700181 0.566762 1.504763 0.000861 6.320000
-0.445427 0.779901 1.501119 0.008726 6.770000
-0.467544 0.764405 1.502206 0.001252 6.100000
-0.777456 0.456424 1.501534 0.061656 6.130000
-0.581468 0.694040 1.501026 0.002016 6.860000
-0.717429 0.552937 1.497825 0.002437 5.990000
-0.733296 0.524011 1.503018 0.018797 6.690000
-0.554135 0.704713 1.502194 0.000782 6.620000
-0.527951 0.736549 1.506105 0.013687 7.330000
-0.700953 0.569641 1.502711 0.013046 6.270000
-0.463274 0.773256 1.494915 0.051498 6.690000
-0.794175 0.420819 1.498132 0.018871 6.550000
-0.560681 0.708717 1.500648 0.016575 5.690000
