-0.817317 0.379473 1.501447 0.003274 6.400000
-0.845230 0.312557 1.502620 0.053909 6.840000
-0.885605 0.153283 1.504542 0.014407 6.570000
-0.891307 0.110399 1.503556 0.011939 6.590000
-0.848044 0.298854 1.494545 0.071206 6.180000
-0.876421 0.178329 1.505400 0.002376 6.880000
-0.828811 0.346308 1.500386 0.001357 6.160000
-0.885397 0.123036 1.503595 0.066153 6.020000
-0.819680 0.360238 1.502851 0.111364 6.600000
-0.891509 0.087003 1.494751 0.020662 6.060000
-0.851971 0.277176 1.504244 0.011886 6.670000
-0.882681 0.196384 1.504912 0.002276 6.200000
-0.860783 0.244249 1.500329 0.073472 5.920000
-0.859384 0.260972 1.504863 0.001318 6.450000
-0.810513 0.396831 1.501250 0.000983 6.050000
-0.856069 0.281729 1.500383 0.003033 6.530000
-0.858159 0.267862 1.501914 0.053073 6.910000
-0.864800 0.229078 1.498970 0.021568 6.080000
0.893107 0.034775 1.495228 0.063162 6.060000
0.879823 0.178393 1.497183 0.001569 6.370000
0.887927 0.139835 1.499501 0.045778 6.210000
0.900985 0.051278 1.497261 0.008116 6.530000
0.888974 0.108600 1.501115 0.020042 6.530000
0.804263 0.398415 1.505786 0.075260 6.490000
0.856698 0.256554 1.503160 0.001414 6.070000
0.878898 0.187997 1.495191 0.010088 6.540000
0.847404 0.296417 1.495041 0.000797 6.470000
0.892373 0.089477 1.497928 0.002243 5.830000
0.846371 0.291655 1.501326 0.006273 6.120000
0.876171 0.210645 1.497119 0.002342 6.120000
0.817622 0.381220 1.505164 0.003213 6.560000
0.840966 0.327487 1.497599 0.028605 6.080000
0.899144 0.099039 1.505784 0.066360 7.200000
0.871171 0.227383 1.504323 0.007228 6.070000
0.827666 0.358772 1.501412 0.000940 6.970000
0.854457 0.281200 1.501036 0.011630 6.440000
0.881438 0.175889 1.503430 0.021296 6.690000
0.891071 0.151212 1.502476 0.049175 6.440000
0.841924 0.300864 1.502284 0.072228 6.820000
0.885296 0.172244 1.497144 0.019956 6.320000
0.887772 0.115194 1.499283 0.053398 6.580000
0.896855 0.098513 1.500634 0.001023 6.370000
0.899746 0.036568 1.499115 0.003755 6.300000
0.901687 0.018200 1.498021 0.020437 6.640000
0.845404 0.303273 1.498307 0.025879 6.150000
0.821847 0.372658 1.495237 0.002584 6.470000
0.817017 0.377181 1.500306 0.002523 6.930000
0.890537 0.143628 1.502974 0.012213 6.600000
0.904362 0.013085 1.503295 0.016564 5.940000
0.859137 0.272501 1.505162 0.000811 6.290000
0.864027 0.269799 1.496343 0.001354 6.240000
0.886569 0.150159 1.504716 0.000656 6.450000
0.880447 0.189447 1.496572 0.035739 6.190000
0.839236 0.319286 1.498666 0.028603 6.340000
0.871288 0.216787 1.494587 0.003436 6.680000
0.830936 0.340448 1.494179 0.042232 6.270000
0.872756 0.219914 1.504914 0.001244 6.550000
0.806365 0.386476 1.505543 0.047013 5.700000
0.810174 0.385919 1.504071 0.031232 6.500000
0.857683 0.287363 1.501968 0.081224 6.530000
0.892480 0.066122 1.500392 0.008567 6.350000
0.806527 0.397841 1.500138 0.029011 6.600000
0.830038 0.357023 1.496912 0.007795 6.080000
0.898558 0.053103 1.502522 0.015452 6.200000
0.900474 0.063000 1.495600 0.059875 5.980000
0.808149 0.386729 1.505388 0.000776 6.070000
0.833878 0.326627 1.499953 0.004817 5.900000
0.811658 0.381251 1.503887 0.071294 6.660000
0.884262 0.149502 1.494869 0.006832 5.960000
0.851040 0.276546 1.503788 0.001059 6.340000
0.878676 0.207979 1.501885 0.034542 6.610000
0.822239 0.350967 1.500083 0.029371 6.110000
0.812057 0.383288 1.496941 0.005896 6.420000
0.856744 0.273628 1.498038 0.005642 6.470000
0.894742 0.105173 1.495641 0.009446 5.940000
0.904621 0.005608 1.504583 0.057205 7.260000
0.830735 0.352249 1.496375 0.015950 6.000000
0.820299 0.377538 1.501219 0.001555 7.180000
0.902477 0.002294 1.500924 0.004699 6.350000
0.888608 0.129781 1.505349 0.007208 6.900000
0.904928 0.001188 1.505453 0.002129 6.300000
0.814418 0.388764 1.502060 0.061112 6.000000
0.864496 0.231549 1.501656 0.079824 6.770000
0.875786 0.227933 1.506199 0.071655 6.680000
0.865318 0.257864 1.503965 0.056406 6.460000
0.804207 0.398722 1.499210 0.003722 6.580000
0.884016 0.190659 1.499780 0.057291 5.910000
0.833031 0.337665 1.499834 0.058539 5.700000
0.889333 0.129758 1.494556 0.021267 6.400000
0.895331 0.042792 1.502187 0.043302 6.640000
0.808822 0.398931 1.498964 0.002203 6.650000
0.863302 0.264727 1.501047 0.000514 6.270000
0.887744 0.114665 1.499190 0.007161 6.560000
0.862671 0.269768 1.498545 0.049793 7.040000
0.838394 0.313674 1.503291 0.037503 6.150000
0.865100 0.230225 1.503811 0.008379 6.740000
0.868194 0.249537 1.497499 0.039354 6.520000
0.896196 0.063344 1.500937 0.003508 7.000000
0.890896 0.154873 1.493837 0.068035 6.250000
0.886283 0.116418 1.501398 0.008419 6.260000
0.823215 0.374707 1.495805 0.002184 6.140000
0.904032 0.007132 1.499740 0.001109 6.150000
0.871771 0.212055 1.499868 0.067938 6.510000
0.844448 0.316191 1.500006 0.002008 5.860000
0.809208 0.393867 1.500854 0.002725 6.440000
0.884618 0.191316 1.495466 0.000768 6.030000
0.842512 0.307163 1.493963 0.000802 6.140000
0.824774 0.369502 1.497101 0.037398 6.200000
0.889734 0.122878 1.498203 0.031816 6.210000
0.850284 0.290103 1.497166 0.000675 6.230000
0.896873 0.101204 1.506236 0.028399 6.640000
0.901820 0.022122 1.499870 0.044552 6.570000
0.801956 0.398141 1.498227 0.001990 6.400000
0.831364 0.357160 1.495901 0.012125 6.170000
0.859571 0.257273 1.505996 0.051691 6.070000
0.893290 0.052390 1.496226 0.077818 6.400000
0.816865 0.391743 1.505296 0.005195 5.740000
0.887345 0.145112 1.504066 0.009566 6.780000
0.900694 0.054830 1.497376 0.005094 6.700000
0.866797 0.253636 1.501615 0.012284 6.920000
0.858943 0.278058 1.505613 0.020392 6.950000
0.893527 0.029641 1.494443 0.002490 6.490000
0.855517 0.265140 1.502699 0.001169 6.270000
0.825721 0.350197 1.504224 0.002467 6.140000
0.871133 0.221765 1.504168 0.013905 7.630000
0.812679 0.378713 1.501080 0.092187 6.580000
0.821769 0.380155 1.499498 0.004815 5.810000
0.867489 0.250873 1.502755 0.001578 6.870000
0.858017 0.255525 1.504274 0.046237 6.450000
0.806477 0.392449 1.504067 0.007498 6.440000
0.893047 0.069605 1.498474 0.009710 5.810000
0.869235 0.235185 1.501475 0.000637 5.670000
0.840871 0.336902 1.497532 0.012847 6.090000
0.837744 0.330218 1.494286 0.005518 6.310000
0.883162 0.188192 1.498228 0.016359 7.010000
0.886722 0.157502 1.499707 0.045048 6.700000
0.802279 0.399337 1.497024 0.016209 6.480000
0.823280 0.377508 1.496697 0.030302 6.530000
0.876264 0.209835 1.500769 0.001785 5.850000
0.889560 0.147409 1.502065 0.075648 6.470000
0.815280 0.385553 1.505439 0.000702 5.720000
0.894201 0.078309 1.502036 0.002504 6.450000
0.879910 0.184060 1.495517 0.006531 6.360000
0.865517 0.241903 1.501168 0.001312 6.570000
0.894845 0.082151 1.496863 0.013620 6.320000
0.852796 0.297846 1.498134 0.020742 6.570000
0.890907 0.079975 1.501077 0.002572 6.020000
0.805582 0.398361 1.505666 0.009787 6.110000
0.892234 0.147748 1.497134 0.005797 6.110000
0.856572 0.267583 1.504759 0.003454 6.860000
0.811082 0.384958 1.505452 0.027167 6.510000
0.852879 0.275317 1.500741 0.059639 5.680000
0.883316 0.158572 1.498359 0.007254 6.130000
0.857602 0.261332 1.502727 0.038075 6.840000
0.836241 0.316723 1.499437 0.057890 6.180000
0.821379 0.355933 1.493836 0.031679 6.180000
0.897809 0.010466 1.495830 0.028648 6.670000
0.815604 0.392579 1.499459 0.077728 6.310000
0.867892 0.260334 1.496535 0.017701 6.500000
0.861345 0.274627 1.501600 0.037155 6.600000
0.848775 0.283265 1.495126 0.043753 6.310000
0.824453 0.363471 1.495306 0.012825 6.460000
0.895286 0.001725 1.496143 0.096104 6.310000
0.897536 0.097368 1.505221 0.049956 6.760000
0.906162 0.006039 1.505305 0.073292 6.640000
0.820700 0.384292 1.497645 0.009997 6.460000
0.885604 0.187593 1.496865 0.018797 6.380000
0.865259 0.243424 1.497118 0.045265 6.710000
0.900177 0.027193 1.495171 0.008669 6.720000
0.878510 0.217567 1.495080 0.001393 6.170000
0.836473 0.343410 1.505397 0.028055 5.870000
0.902978 0.027972 1.501565 0.064144 7.180000
0.834032 0.334349 1.497730 0.004201 6.170000
0.861821 0.248516 1.504385 0.034441 6.570000
0.901323 0.004483 1.503045 0.000869 6.610000
0.810644 0.384426 1.504829 0.066350 5.770000
0.845576 0.294275 1.499809 0.021260 6.610000
0.854376 0.289254 1.496048 0.058512 6.260000
0.902211 0.005536 1.503686 0.015093 7.070000
0.889903 0.153564 1.503245 0.000675 6.130000
0.872040 0.210748 1.498809 0.018857 6.370000
0.809276 0.382285 1.506006 0.018185 6.100000
0.905167 0.011642 1.503108 0.027045 6.340000
0.837989 0.337372 1.500786 0.000758 5.760000
0.868516 0.215808 1.499519 0.002891 6.530000
0.868375 0.257193 1.500659 0.002703 6.330000
0.834210 0.353961 1.504414 0.019529 6.530000
0.873631 0.223014 1.501273 0.001049 6.050000
0.885954 0.179004 1.503483 0.001323 6.510000
0.888734 0.136423 1.501480 0.066346 6.050000
0.887345 0.162683 1.503748 0.001161 6.820000
0.851002 0.291088 1.494160 0.046857 7.390000
0.897534 0.034361 1.505626 0.049700 6.310000
0.832747 0.342357 1.505107 0.015777 6.690000
0.819802 0.360258 1.501636 0.002335 6.550000
0.831766 0.339988 1.506164 0.002988 6.260000
0.830257 0.346815 1.504259 0.084056 6.430000
0.811838 0.379872 1.499226 0.033770 6.530000
0.883973 0.176240 1.495528 0.070548 6.410000
0.875070 0.197992 1.494687 0.002892 5.970000
0.894396 0.004433 1.497942 0.005558 6.130000
0.901913 0.053314 1.505960 0.060976 6.510000
0.848395 0.283958 1.504851 0.041911 7.380000
0.838150 0.333143 1.495146 0.009689 6.160000
0.893770 0.051965 1.498110 0.096202 6.050000
0.836030 0.328770 1.506218 0.001195 6.370000
0.897267 0.060245 1.495872 0.003844 6.320000
0.814025 0.386973 1.500311 0.055082 5.980000
0.896814 0.093020 1.494514 0.041974 6.370000
0.812940 0.387284 1.504686 0.001229 6.340000
0.829985 0.333614 1.497306 0.001022 6.470000
0.856541 0.286589 1.498249 0.074658 6.870000
0.855593 0.279690 1.499037 0.001604 6.210000
0.830669 0.362081 1.498724 0.062106 6.490000
0.901843 0.043465 1.498552 0.003091 6.270000
0.843795 0.325836 1.495942 0.003085 5.370000
0.902270 0.077534 1.500030 0.003186 6.640000
0.883230 0.160355 1.495889 0.012849 6.300000
0.864208 0.246053 1.504708 0.002832 6.250000
0.881827 0.148964 1.499029 0.046664 6.520000
0.903911 0.031071 1.494248 0.059377 5.900000
0.887213 0.132871 1.502875 0.005707 6.310000
0.831068 0.353926 1.498414 0.027052 6.500000
0.883782 0.158635 1.497434 0.000816 6.860000
0.876304 0.204589 1.499068 0.005596 6.070000
0.894043 0.121801 1.500926 0.041211 5.920000
0.883854 0.198744 1.495185 0.059661 6.750000
0.903404 0.001856 1.503704 0.004048 5.670000
0.821940 0.357501 1.503242 0.000903 6.450000
0.856866 0.275196 1.506100 0.001359 6.810000
0.826267 0.346820 1.503323 0.000696 6.480000
0.856373 0.263644 1.505911 0.003678 6.730000
0.860015 0.278661 1.496308 0.069399 6.710000
0.900107 0.042241 1.497362 0.005563 6.760000
0.885023 0.168545 1.497981 0.003848 6.270000
0.857965 0.259573 1.497583 0.026131 6.040000
0.830025 0.339067 1.499525 0.021891 6.690000
0.849204 0.306832 1.505676 0.002425 6.730000
0.895757 0.071659 1.496345 0.075643 6.520000
0.904759 0.048267 1.503418 0.007463 6.550000
0.865484 0.249136 1.498746 0.056137 6.860000
0.893002 0.111166 1.500512 0.007321 6.530000
0.896157 0.016049 1.499026 0.003022 6.480000
0.812271 0.382365 1.495766 0.035103 6.930000
0.881189 0.193673 1.499925 0.010840 6.550000
0.898599 0.046984 1.502071 0.038695 7.110000
0.840398 0.336296 1.494592 0.016550 6.410000
0.840362 0.330627 1.504135 0.015908 6.100000
0.903984 0.043704 1.505553 0.056969 6.180000
0.861358 0.269730 1.499891 0.013705 6.370000
0.835425 0.344693 1.494356 0.000384 6.010000
0.882776 0.174770 1.501223 0.010605 6.670000
0.834361 0.321382 1.504068 0.011429 6.200000
0.819552 0.383390 1.506174 0.032284 6.280000
0.897023 0.038863 1.505619 0.047615 6.410000
0.905509 0.003164 1.499892 0.000797 6.110000
0.901827 0.053804 1.503297 0.049214 6.620000
0.832269 0.327149 1.503205 0.011652 6.170000
0.899341 0.104461 1.503974 0.005661 6.090000
0.895363 0.035221 1.496076 0.006675 6.000000
0.876264 0.198562 1.506007 0.035249 5.760000
0.897738 0.045134 1.502165 0.002392 6.040000
0.906116 0.005193 1.499673 0.000422 6.100000
0.886204 0.116810 1.498228 0.000954 5.840000
0.874592 0.201336 1.501333 0.000691 6.010000
0.897317 0.063027 1.494442 0.000972 6.780000
0.893537 0.122790 1.496980 0.010181 6.470000
0.874223 0.193293 1.498859 0.031789 6.060000
0.834535 0.339112 1.500670 0.042111 7.040000
0.900262 0.042098 1.501684 0.020859 6.170000
0.888999 0.146054 1.502976 0.000845 6.140000
0.904794 0.009752 1.495683 0.009569 6.180000
0.807628 0.394854 1.503724 0.033524 6.240000
0.851817 0.298197 1.503035 0.020160 6.610000
0.885156 0.161223 1.500326 0.002819 6.370000
0.822023 0.371661 1.496618 0.001982 6.370000
0.880185 0.160283 1.506191 0.084265 6.240000
0.896146 0.121940 1.498899 0.002508 5.670000
0.893158 0.068502 1.505600 0.017474 6.760000
0.868774 0.236809 1.505608 0.001165 6.480000
0.900343 0.064303 1.505048 0.008387 5.990000
0.897577 0.100219 1.496888 0.013973 6.110000
0.821105 0.368231 1.502068 0.011129 6.150000
0.828868 0.340386 1.498102 0.001034 6.270000
0.874121 0.218448 1.495349 0.031513 6.560000
0.889755 0.127982 1.500237 0.049437 6.220000
0.826050 0.364276 1.500806 0.000656 6.690000
0.878394 0.181316 1.495921 0.003055 6.200000
0.842545 0.325371 1.500926 0.033532 6.370000
0.894957 0.085761 1.500464 0.006671 6.580000
0.895655 0.091096 1.505097 0.007401 5.760000
0.879742 0.170539 1.493885 0.035521 6.670000
0.835069 0.322466 1.503925 0.023171 7.420000
0.893621 0.086391 1.495430 0.048391 6.540000
0.902533 0.037549 1.501028 0.013936 6.710000
0.891321 0.136657 1.499204 0.001061 6.100000
0.840093 0.321662 1.501126 0.057323 5.850000
0.853298 0.300478 1.505367 0.077545 6.090000
0.892636 0.065688 1.505023 0.001405 6.480000
0.872015 0.220106 1.504156 0.086306 6.630000
0.895671 0.015798 1.503405 0.072361 6.200000
0.898221 0.020531 1.497029 0.037818 6.090000
0.899829 0.047048 1.505222 0.000708 7.050000
0.888897 0.159053 1.501556 0.011592 6.100000
0.895168 0.085933 1.497815 0.005689 6.520000
0.899301 0.056477 1.501340 0.108412 6.550000
0.859372 0.248496 1.497704 0.015957 6.660000
0.846238 0.315857 1.501209 0.005557 6.130000
0.897900 0.052921 1.503245 0.000947 6.310000
0.818685 0.382007 1.505754 0.036628 6.960000
0.902746 0.021267 1.502777 0.032844 6.460000
0.893766 0.143027 1.496343 0.005311 6.180000
0.894063 0.079316 1.495900 0.065737 6.930000
0.837054 0.345929 1.497397 0.001180 6.360000
0.896945 0.002169 1.501411 0.002600 6.230000
0.872754 0.220536 1.494780 0.034172 6.580000
0.870617 0.222424 1.501482 0.002086 7.140000
0.894596 0.047180 1.499110 0.005200 5.960000
0.898865 0.051898 1.500062 0.036817 6.510000
0.898791 0.077170 1.504491 0.019596 6.020000
0.845178 0.291789 1.502250 0.005127 6.500000
0.818760 0.360569 1.496094 0.026344 6.630000
0.892375 0.066991 1.495153 0.017704 6.760000
0.896944 0.062935 1.505327 0.002108 6.400000
0.889953 0.104400 1.503106 0.035713 6.960000
0.829365 0.340603 1.502545 0.001796 5.810000
0.820804 0.377907 1.500459 0.004031 6.540000
0.876812 0.191205 1.497297 0.022620 6.400000
0.898498 0.007088 1.494255 0.004383 6.610000
0.894390 0.062652 1.505252 0.057686 6.180000
0.890408 0.095829 1.499661 0.057220 6.690000
0.903200 0.037541 1.495365 0.008029 6.370000
0.894474 0.065872 1.498758 0.014768 6.820000
0.898130 0.120898 1.497738 0.000494 6.460000
0.879612 0.161287 1.499187 0.002095 6.450000
0.832658 0.345053 1.496996 0.003628 6.100000
0.814980 0.392825 1.498790 0.038663 5.930000
0.841345 0.315792 1.494989 0.000562 5.830000
0.829329 0.359306 1.499211 0.003892 6.610000
0.902762 0.031438 1.498997 0.007411 5.970000
0.906182 0.010126 1.494346 0.001462 6.300000
0.887556 0.162879 1.497435 0.036959 6.940000
0.899985 0.043216 1.505473 0.003547 6.110000
0.888803 0.100684 1.501230 0.003750 6.210000
0.874128 0.208830 1.496184 0.009000 6.490000
0.893849 0.062728 1.494659 0.048602 6.460000
0.894380 0.032815 1.501503 0.017231 6.530000
0.901367 0.047334 1.506000 0.001498 6.340000
0.893473 0.139519 1.501645 0.008559 6.380000
0.892650 0.103155 1.505337 0.000684 6.020000
0.878006 0.222843 1.504680 0.004693 6.500000
0.860201 0.273836 1.502350 0.050477 6.260000
0.882549 0.186982 1.498261 0.009648 6.610000
0.836069 0.346710 1.501874 0.013574 6.810000
0.815042 0.371771 1.493786 0.039968 6.650000
0.897855 0.033395 1.498513 0.001073 5.650000
0.898718 0.000028 1.502456 0.002409 6.650000
0.827070 0.354650 1.504143 0.004511 5.620000
0.858168 0.269154 1.502785 0.026976 6.620000
0.878518 0.189747 1.497628 0.003616 7.070000
0.874406 0.186576 1.497746 0.004007 6.910000
0.885308 0.145668 1.501391 0.012781 6.860000
0.832381 0.341537 1.505153 0.030839 6.520000
0.894840 0.037143 1.502029 0.011890 6.160000
0.833263 0.326969 1.496238 0.001184 6.870000
0.902387 0.033927 1.500369 0.019416 6.540000
0.820387 0.382206 1.496503 0.004486 7.040000
0.838702 0.315198 1.502766 0.043043 6.460000
0.895696 0.085428 1.495473 0.001631 6.700000
0.889965 0.090242 1.496246 0.004163 6.440000
0.893443 0.064023 1.502873 0.030031 6.740000
0.876290 0.206689 1.497175 0.000790 6.170000
0.855906 0.282677 1.496850 0.004369 6.730000
0.893333 0.029453 1.495308 0.005485 6.700000
0.870571 0.212898 1.495314 0.001112 6.680000
0.879411 0.206657 1.499505 0.004041 6.350000
0.892727 0.066553 1.499442 0.043923 6.100000
0.897644 0.070721 1.499556 0.046542 6.620000
0.885254 0.185845 1.505378 0.001152 6.520000
0.875604 0.214013 1.505123 0.002484 6.860000
0.847745 0.289118 1.497369 0.002707 6.270000
0.850174 0.298797 1.496208 0.065380 6.280000
0.871059 0.231562 1.499150 0.064879 6.230000
0.809112 0.379870 1.496816 0.018463 6.050000
0.893316 0.072012 1.494239 0.001750 6.590000
0.874632 0.195951 1.501373 0.022119 6.180000
0.897078 0.042828 1.500661 0.005675 7.090000
0.876274 0.226513 1.498783 0.013729 6.530000
0.902945 0.060931 1.503370 0.001463 5.730000
0.824943 0.363706 1.496310 0.001752 6.110000
0.886522 0.125596 1.499638 0.005798 6.670000
0.852011 0.297824 1.501702 0.001861 6.000000
0.856411 0.277478 1.499591 0.001963 6.840000
0.900961 0.084325 1.505779 0.001166 6.430000
0.900722 0.041279 1.500802 0.024029 6.680000
0.897292 0.064648 1.501611 0.010664 5.820000
0.826757 0.353482 1.496011 0.023732 6.830000
0.897143 0.069123 1.502151 0.021285 5.940000
0.878859 0.169837 1.501687 0.020126 6.440000
0.871123 0.232296 1.495180 0.010997 5.940000
0.885619 0.142022 1.497128 0.000523 6.430000
0.903041 0.011238 1.498576 0.001671 5.930000
0.898121 0.046140 1.501178 0.026845 6.700000
0.877473 0.201491 1.505766 0.077283 6.170000
0.849113 0.286007 1.504118 0.043168 6.260000
0.869926 0.214553 1.505991 0.050366 6.330000
0.878231 0.217240 1.494738 0.001259 6.260000
0.894108 0.014039 1.501657 0.025726 6.510000
0.891115 0.105776 1.497472 0.000975 6.280000
0.808647 0.390478 1.495986 0.042649 6.240000
0.890911 0.159084 1.506200 0.030144 6.390000
0.820101 0.371186 1.498113 0.004834 6.500000
0.892577 0.139445 1.504286 0.039083 6.140000
0.870257 0.233620 1.499164 0.002469 6.890000
0.838191 0.329607 1.501022 0.015427 5.790000
0.821250 0.366894 1.496806 0.000384 6.260000
0.894982 0.021260 1.497834 0.003106 5.700000
0.847255 0.296920 1.497542 0.015019 6.760000
0.885058 0.193484 1.499762 0.066388 7.080000
0.875511 0.207875 1.498732 0.002199 6.370000
0.899433 0.072680 1.499819 0.001303 6.510000
0.893846 0.048090 1.498319 0.003869 5.950000
0.824989 0.347253 1.505960 0.060795 6.620000
0.829910 0.344852 1.501355 0.040161 5.930000
0.818468 0.372437 1.500508 0.042840 6.400000
0.888153 0.160114 1.497774 0.008745 6.220000
0.895192 0.122398 1.503713 0.026338 6.010000
0.892986 0.086608 1.496490 0.012674 6.390000
0.889795 0.099777 1.499730 0.011715 6.190000
0.894646 0.142357 1.500015 0.000704 5.590000
0.896613 0.095666 1.505036 0.045789 6.680000
0.902299 0.069630 1.493775 0.003875 6.610000
0.819348 0.378222 1.505249 0.022508 6.010000
0.846014 0.305009 1.503099 0.081126 6.780000
0.840466 0.311010 1.498908 0.004723 6.200000
0.869904 0.219594 1.502526 0.045300 6.840000
0.862189 0.274227 1.493959 0.001099 5.840000
0.830170 0.336903 1.499298 0.087050 6.920000
0.894331 0.103158 1.494054 0.011007 6.360000
0.894111 0.033867 1.501109 0.055332 6.370000
0.897274 0.055026 1.499084 0.001224 6.690000
0.878095 0.207288 1.501632 0.004642 6.570000
0.896523 0.079330 1.504768 0.003097 6.580000
0.801863 0.395143 1.502657 0.080988 6.770000
0.888184 0.108855 1.499096 0.000680 6.970000
0.889642 0.127485 1.505841 0.044723 5.860000
0.809885 0.380231 1.494864 0.001047 5.650000
0.820009 0.377863 1.495527 0.039004 6.290000
0.845065 0.326172 1.503076 0.005010 6.180000
0.889066 0.152653 1.493973 0.000482 6.030000
