0.873069 0.201406 1.503551 0.004021 6.560000
0.891938 0.094921 1.500512 0.005542 6.170000
0.857790 0.266490 1.501474 0.001194 6.510000
0.835327 0.351038 1.500804 0.001435 6.770000
0.898073 0.105755 1.495351 0.012168 6.630000
0.892262 0.086551 1.495662 0.037377 6.480000
0.886393 0.129629 1.498806 0.006831 6.480000
0.863244 0.265213 1.501115 0.007883 6.730000
0.894640 0.031550 1.502382 0.030445 6.450000
0.901144 0.005633 1.497775 0.003382 6.480000
0.878391 0.186964 1.502013 0.074945 7.310000
0.895792 0.107065 1.495437 0.002243 6.280000
0.832550 0.350843 1.502356 0.004494 6.410000
0.868174 0.239689 1.500365 0.001109 6.410000
0.857527 0.285888 1.505074 0.015755 6.110000
0.894500 0.082973 1.505509 0.012654 5.700000
0.899550 0.066095 1.495031 0.002411 6.700000
0.880912 0.155567 1.502184 0.009099 6.060000
0.891779 0.138449 1.494531 0.000498 6.410000
0.811993 0.382547 1.502477 0.079545 7.340000
0.894375 0.040002 1.496957 0.001192 7.120000
0.885035 0.137214 1.496173 0.010922 6.510000
0.843985 0.301448 1.498917 0.017350 6.220000
0.832486 0.325283 1.502072 0.001829 6.740000
0.899697 0.035857 1.494352 0.084341 6.570000
0.851134 0.297349 1.495827 0.002468 5.610000
0.801671 0.396070 1.497876 0.003441 5.980000
0.840963 0.326941 1.498666 0.002283 6.660000
0.890027 0.082781 1.498061 0.049192 6.250000
0.835880 0.349006 1.504993 0.016238 6.770000
0.823541 0.377367 1.504588 0.008767 6.910000
0.889348 0.096396 1.494582 0.001105 6.200000
0.875977 0.179154 1.502568 0.016523 6.650000
0.898522 0.070759 1.493806 0.008229 6.570000
0.900015 0.060817 1.503929 0.080397 7.240000
0.841462 0.301389 1.499365 0.001320 5.910000
0.888265 0.129165 1.499849 0.002828 5.950000
0.833715 0.342244 1.497970 0.004261 6.120000
0.901225 0.016717 1.506082 0.005807 5.920000
0.899361 0.081537 1.504784 0.004448 7.010000
0.888064 0.124719 1.500006 0.001027 6.450000
0.883557 0.180438 1.504627 0.057535 6.580000
0.859487 0.285691 1.502603 0.004503 6.730000
0.886481 0.139618 1.500801 0.002285 6.230000
0.808866 0.384997 1.501336 0.010435 6.420000
0.888245 0.110937 1.497115 0.005536 6.300000
0.900771 0.069220 1.500436 0.007436 7.200000
0.824568 0.356344 1.496145 0.002139 5.950000
0.903997 0.036635 1.495739 0.002925 6.460000
0.831310 0.360066 1.505242 0.000907 6.650000
0.890035 0.104277 1.500449 0.006658 6.420000
0.855385 0.280326 1.498978 0.023547 6.860000
0.892714 0.060527 1.495467 0.018070 6.800000
0.898806 0.053448 1.500052 0.012014 5.580000
0.878148 0.190616 1.499465 0.020279 6.540000
0.871740 0.219440 1.501620 0.001603 5.610000
0.895033 0.043063 1.504109 0.001663 5.880000
0.878808 0.185770 1.502827 0.047037 7.550000
0.902132 0.009442 1.494031 0.022186 7.110000
0.855557 0.296778 1.501993 0.001173 6.120000
0.881287 0.189568 1.501442 0.008488 6.640000
0.824984 0.370540 1.497121 0.043000 6.260000
0.897854 0.060023 1.502892 0.020340 6.480000
0.849031 0.290053 1.495152 0.001872 6.320000
0.904354 0.048526 1.505888 0.000941 6.450000
0.840191 0.307335 1.499502 0.081480 6.350000
0.901968 0.000414 1.498173 0.035902 6.350000
0.905379 0.004003 1.496622 0.026443 5.760000
0.868015 0.213339 1.504936 0.008411 6.210000
0.893381 0.146110 1.496439 0.000421 6.680000
0.896750 0.053863 1.503236 0.006000 6.500000
0.877187 0.188599 1.503987 0.022421 6.300000
0.891437 0.110674 1.502555 0.013425 6.500000
0.827321 0.349393 1.496004 0.003291 5.830000
0.845766 0.308899 1.501041 0.002444 6.350000
0.878874 0.179101 1.505166 0.028469 6.280000
0.882030 0.192115 1.505766 0.001147 6.150000
0.880461 0.195471 1.497399 0.008999 5.870000
0.888671 0.165244 1.504309 0.003989 6.540000
0.877488 0.196925 1.501259 0.006128 7.140000
0.851149 0.278454 1.493993 0.012887 5.980000
0.895775 0.134653 1.505184 0.003744 5.420000
0.887917 0.116518 1.495796 0.049019 6.000000
0.847776 0.302078 1.504782 0.003898 6.340000
0.837156 0.319577 1.501402 0.001462 6.130000
0.824851 0.347530 1.497200 0.018194 5.800000
0.883752 0.148524 1.494941 0.001131 5.660000
0.894577 0.005836 1.502795 0.075352 7.200000
0.892535 0.110349 1.499051 0.004263 6.160000
0.893689 0.015329 1.496502 0.006780 5.820000
0.894919 0.139176 1.495282 0.031476 6.870000
0.886798 0.136212 1.502070 0.024767 5.860000
0.823932 0.349295 1.505559 0.098259 6.570000
0.892543 0.097148 1.498875 0.024573 6.040000
0.894500 0.033785 1.505380 0.005772 5.840000
0.901954 0.086994 1.503239 0.065391 6.210000
0.896341 0.082169 1.501997 0.056868 6.280000
0.890866 0.164828 1.505507 0.012601 6.450000
0.861042 0.277014 1.499961 0.001273 6.320000
0.829751 0.342969 1.504638 0.001516 6.030000
0.903454 0.003236 1.503075 0.001804 6.800000
0.825168 0.360426 1.501581 0.003659 6.440000
0.813387 0.398071 1.506106 0.036632 6.450000
0.899127 0.112212 1.498303 0.001813 6.610000
0.894726 0.010646 1.493767 0.004549 6.440000
0.853490 0.281393 1.499118 0.002739 6.580000
0.860782 0.276423 1.503051 0.028380 6.530000
0.899034 0.060050 1.498007 0.034968 6.650000
0.900242 0.060878 1.498220 0.001256 6.220000
0.893249 0.148583 1.500626 0.013715 6.270000
0.862729 0.237888 1.499363 0.023396 6.340000
0.896582 0.090401 1.493843 0.001580 6.710000
0.818297 0.389046 1.505579 0.000658 5.710000
0.889723 0.168099 1.505654 0.029207 6.370000
0.900500 0.086465 1.503257 0.001164 6.310000
0.864360 0.258273 1.494175 0.000585 6.160000
0.867628 0.220424 1.501229 0.024024 6.190000
0.893167 0.080250 1.497438 0.002166 5.910000
0.850839 0.290774 1.498543 0.026026 6.780000
0.848574 0.284460 1.501929 0.014715 6.310000
0.862280 0.260475 1.505097 0.074566 6.450000
0.839170 0.322134 1.499177 0.005887 6.860000
0.875490 0.227494 1.504513 0.013315 7.400000
0.903813 0.065553 1.496984 0.033426 6.430000
0.891407 0.066583 1.503739 0.001718 6.340000
0.893967 0.117089 1.497137 0.044178 6.860000
0.838675 0.333801 1.504278 0.002820 5.910000
0.903399 0.051346 1.503414 0.009338 6.240000
0.873458 0.233370 1.506235 0.070486 6.170000
0.893178 0.033263 1.495007 0.013983 5.510000
0.895852 0.064396 1.505576 0.024014 6.270000
0.825392 0.358996 1.498839 0.010346 6.380000
0.888329 0.153542 1.505079 0.002516 5.980000
0.843048 0.315234 1.506053 0.007507 6.810000
0.891354 0.065578 1.505622 0.004698 6.720000
0.875559 0.212081 1.500788 0.080507 6.800000
0.902304 0.051905 1.501226 0.000713 6.630000
0.886398 0.146615 1.503204 0.028548 5.890000
0.887941 0.132400 1.501619 0.000947 6.050000
0.852434 0.270826 1.498767 0.001350 6.280000
0.887077 0.149540 1.500367 0.004339 6.240000
0.885672 0.127390 1.495501 0.049871 6.250000
0.803001 0.396037 1.502650 0.001227 6.300000
0.861495 0.243439 1.500568 0.028415 6.120000
0.846666 0.313200 1.503041 0.028224 6.900000
0.847009 0.307554 1.501420 0.021525 5.930000
0.860563 0.279311 1.494293 0.014205 6.250000
0.870129 0.245392 1.498187 0.009166 6.080000
0.861776 0.249040 1.500485 0.025371 6.930000
0.899877 0.046687 1.497943 0.003764 6.220000
0.887868 0.142183 1.505594 0.017021 6.420000
0.852983 0.275555 1.501981 0.038144 6.260000
0.896168 0.037115 1.505009 0.064475 5.920000
0.841140 0.331456 1.503065 0.030085 6.730000
0.904457 0.049536 1.504674 0.002589 6.000000
0.902228 0.057121 1.499566 0.010965 6.570000
0.890263 0.099886 1.499377 0.002467 6.090000
0.847476 0.299652 1.494131 0.030299 6.170000
0.872945 0.230867 1.501772 0.002423 5.770000
0.873105 0.218848 1.500605 0.000645 6.580000
0.875473 0.228346 1.498438 0.026279 6.440000
0.899947 0.089541 1.505954 0.011079 6.660000
0.892259 0.071878 1.504691 0.001305 6.020000
0.817620 0.383200 1.504130 0.011376 6.740000
0.871151 0.207416 1.494682 0.067421 5.750000
0.872299 0.195322 1.496725 0.091263 6.920000
0.852548 0.271439 1.502064 0.002038 6.730000
0.846449 0.322356 1.500455 0.081387 7.170000
0.813698 0.389896 1.497425 0.041067 6.020000
0.878843 0.165925 1.494313 0.000728 6.380000
0.825976 0.372777 1.502518 0.027884 6.070000
0.820795 0.369711 1.496665 0.002469 6.250000
0.883363 0.197626 1.499226 0.004492 6.010000
0.863295 0.239823 1.496623 0.065233 5.910000
0.881320 0.195461 1.494628 0.008201 6.140000
0.874342 0.230168 1.505833 0.019523 6.570000
0.862295 0.262186 1.495848 0.000844 5.890000
0.837493 0.324438 1.500906 0.026488 6.660000
0.826596 0.347293 1.493978 0.003993 5.830000
0.811658 0.386599 1.505379 0.015031 6.370000
0.889632 0.145487 1.505438 0.002239 6.520000
0.896227 0.131251 1.494714 0.000673 6.210000
0.899537 0.074087 1.498325 0.000765 6.610000
0.897384 0.017390 1.497852 0.004265 6.050000
0.893686 0.055629 1.496512 0.021566 6.560000
0.896593 0.065924 1.494365 0.012066 6.350000
0.896453 0.057186 1.505365 0.081145 5.670000
0.882794 0.166062 1.495100 0.013732 6.320000
0.829264 0.352454 1.494498 0.002790 5.710000
0.880709 0.155745 1.503299 0.018092 6.270000
0.865266 0.228485 1.498676 0.009145 6.170000
0.815469 0.390406 1.499959 0.051536 6.970000
0.860180 0.256574 1.501812 0.081356 6.210000
0.861000 0.271546 1.499599 0.043030 6.540000
0.855265 0.296840 1.502439 0.009414 6.780000
0.816925 0.370730 1.495233 0.062977 7.060000
0.891705 0.133335 1.505291 0.033764 6.490000
0.863377 0.233515 1.498626 0.004630 6.110000
0.885290 0.178944 1.500220 0.033582 6.670000
0.817811 0.372015 1.501132 0.005747 6.480000
0.895704 0.096240 1.498305 0.003533 6.590000
0.829828 0.335270 1.499406 0.079066 6.570000
0.854736 0.300940 1.493965 0.000688 6.180000
-0.800910 0.404197 1.502004 0.016571 5.720000
-0.811478 0.401673 1.495954 0.003089 6.070000
-0.811495 0.402319 1.505121 0.009248 6.280000
-0.808404 0.402853 1.495106 0.049863 6.360000
-0.803871 0.403740 1.495966 0.018688 5.870000
-0.807957 0.400881 1.495376 0.001385 6.800000
-0.801483 0.404282 1.505036 0.022013 6.410000
-0.803263 0.407556 1.495597 0.014029 6.860000
-0.810513 0.404887 1.500246 0.002348 6.260000
-0.809449 0.404224 1.505215 0.033464 7.100000
-0.800952 0.405251 1.504456 0.001850 6.420000
-0.807163 0.410794 1.499636 0.022387 6.750000
-0.800987 0.420457 1.499472 0.036780 6.590000
-0.800921 0.420826 1.495614 0.010794 6.650000
-0.801871 0.419194 1.498364 0.002532 6.030000
-0.801968 0.400382 1.494862 0.001579 6.320000
-0.415250 0.796901 1.505232 0.001858 6.090000
-0.421114 0.796917 1.502476 0.008021 6.330000
-0.426939 0.789438 1.504578 0.000558 6.370000
-0.445400 0.785974 1.500020 0.035387 6.370000
-0.428322 0.797265 1.495109 0.001515 6.160000
-0.464127 0.773316 1.499870 0.000646 5.920000
-0.572760 0.699190 1.496083 0.004732 5.670000
-0.517438 0.735771 1.504962 0.020158 6.640000
-0.448224 0.778238 1.505720 0.010697 6.570000
-0.452945 0.782357 1.499421 0.045320 6.450000
-0.421960 0.797506 1.495445 0.070271 6.430000
-0.415445 0.795647 1.505998 0.024889 6.530000
-0.497115 0.751445 1.496320 0.006296 7.260000
-0.433814 0.791155 1.496300 0.000630 6.000000
-0.567670 0.698476 1.495955 0.022054 6.290000
-0.592595 0.679038 1.499223 0.013484 6.370000
-0.431448 0.792820 1.498521 0.005269 6.370000
-0.693731 0.578300 1.501785 0.001123 6.330000
-0.469671 0.761334 1.495274 0.039581 6.180000
-0.425315 0.790024 1.504471 0.001011 6.990000
-0.425451 0.788393 1.494789 0.059631 6.320000
-0.495494 0.753756 1.501235 0.006733 6.160000
-0.483421 0.756070 1.503063 0.006310 6.530000
-0.425555 0.798092 1.499701 0.062501 6.540000
-0.464015 0.771941 1.498375 0.044980 6.270000
-0.543030 0.714262 1.502468 0.003487 6.320000
-0.491645 0.755320 1.502895 0.033644 7.120000
-0.426851 0.796154 1.496018 0.000725 5.540000
-0.550880 0.718734 1.498506 0.002880 6.350000
-0.615526 0.654072 1.498041 0.002181 6.460000
-0.601629 0.664103 1.504215 0.046213 6.500000
-0.539105 0.714699 1.503605 0.001507 6.810000
-0.435882 0.788072 1.496192 0.004107 6.050000
-0.530246 0.722905 1.505822 0.045896 6.700000
-0.432232 0.788027 1.494862 0.002029 6.650000
-0.676169 0.591701 1.505365 0.013703 6.160000
-0.420183 0.799234 1.504100 0.003815 6.500000
-0.410369 0.799778 1.500317 0.007189 6.320000
-0.495855 0.757648 1.504352 0.077517 6.220000
-0.453172 0.780878 1.505667 0.013614 6.110000
-0.421319 0.797807 1.500063 0.079741 5.950000
-0.454548 0.774590 1.504401 0.002578 6.510000
-0.673444 0.596673 1.494013 0.002887 6.500000
-0.431176 0.785684 1.504996 0.000654 5.670000
-0.608396 0.662966 1.496639 0.000915 6.140000
-0.434573 0.792088 1.495413 0.043753 6.830000
-0.468776 0.770703 1.500847 0.086577 6.480000
-0.433451 0.791766 1.494905 0.018537 6.360000
-0.601240 0.664411 1.504244 0.023459 6.410000
-0.486169 0.759874 1.495745 0.002298 5.920000
-0.482220 0.765530 1.504578 0.017890 6.120000
-0.434000 0.790536 1.506056 0.028238 6.090000
-0.530885 0.719988 1.497826 0.071489 6.140000
-0.529617 0.723091 1.497778 0.004297 6.260000
-0.462622 0.772424 1.501846 0.000426 6.230000
-0.428380 0.798355 1.495005 0.001040 6.540000
-0.712074 0.546265 1.500869 0.003911 6.730000
-0.467531 0.764486 1.505000 0.003130 6.520000
-0.458729 0.767528 1.502226 0.001210 6.680000
-0.459916 0.772669 1.504049 0.007754 6.210000
-0.699345 0.558791 1.504960 0.040240 7.340000
-0.436435 0.784364 1.500370 0.019101 6.270000
-0.442132 0.776971 1.502787 0.000574 6.280000
-0.684432 0.579321 1.495223 0.001471 6.610000
-0.430979 0.783753 1.500556 0.030427 6.570000
-0.474090 0.759132 1.494815 0.079095 6.180000
-0.524730 0.727197 1.493797 0.019345 6.300000
-0.461031 0.777744 1.498720 0.088519 6.460000
-0.648082 0.632815 1.501900 0.003993 6.500000
-0.439655 0.783009 1.501334 0.055128 6.050000
-0.433741 0.784056 1.499829 0.027205 6.070000
-0.703401 0.559082 1.505236 0.004581 5.970000
-0.795453 0.420143 1.505016 0.001432 6.690000
-0.759898 0.493429 1.504495 0.002623 7.220000
-0.552440 0.708807 1.493838 0.040410 6.490000
-0.765193 0.475156 1.505218 0.002293 5.980000
-0.460646 0.768276 1.500951 0.076071 6.630000
-0.438495 0.780198 1.502739 0.006108 6.450000
-0.440735 0.778469 1.503627 0.053946 6.720000
-0.430364 0.787965 1.503227 0.035496 6.610000
-0.784436 0.439886 1.501424 0.077373 6.900000
-0.447343 0.776311 1.496058 0.039534 6.020000
-0.524772 0.734268 1.501199 0.000532 6.540000
-0.677944 0.598790 1.500594 0.032875 6.420000
-0.684190 0.593288 1.493959 0.000830 6.840000
-0.602672 0.674103 1.502277 0.036221 6.360000
-0.650144 0.616356 1.497707 0.001903 6.350000
-0.657660 0.619776 1.500870 0.014567 6.360000
-0.635166 0.644767 1.498358 0.056516 6.410000
-0.766802 0.462151 1.494049 0.001683 6.840000
-0.617890 0.658789 1.503608 0.021617 6.160000
-0.456288 0.776652 1.498538 0.091302 6.470000
-0.669001 0.593903 1.505454 0.001078 6.770000
-0.737689 0.507965 1.494081 0.031916 5.680000
-0.528311 0.728078 1.502024 0.000570 6.850000
-0.458222 0.772961 1.497005 0.002497 6.130000
-0.407903 0.797800 1.502476 0.003312 6.170000
-0.436888 0.788104 1.500668 0.009455 6.670000
-0.461786 0.771311 1.496135 0.072613 6.140000
-0.518036 0.733570 1.500475 0.003161 5.660000
-0.633316 0.638508 1.494476 0.010777 6.410000
-0.655030 0.612533 1.496660 0.011729 6.470000
-0.550069 0.718692 1.504448 0.016263 6.490000
-0.703850 0.570358 1.505330 0.000823 6.320000
-0.528033 0.735101 1.500186 0.024897 6.230000
-0.527401 0.733915 1.500430 0.067489 6.570000
-0.699555 0.562299 1.501106 0.051742 6.340000
-0.647226 0.622919 1.503198 0.000588 6.280000
-0.693666 0.564412 1.493911 0.038641 6.790000
-0.714609 0.537808 1.500429 0.000954 6.120000
-0.642808 0.635188 1.495519 0.002147 6.420000
-0.665221 0.596924 1.504327 0.002036 6.480000
-0.610672 0.653294 1.505554 0.073421 6.700000
-0.652259 0.612740 1.503430 0.024953 6.520000
-0.529687 0.725428 1.499860 0.029716 6.480000
-0.633320 0.637148 1.498806 0.003619 6.440000
-0.426641 0.788516 1.499589 0.064362 6.400000
-0.598326 0.674908 1.503849 0.001080 6.390000
-0.567969 0.691413 1.504455 0.001022 6.600000
-0.635633 0.638021 1.504910 0.024407 6.500000
-0.752882 0.482558 1.506036 0.095198 6.670000
-0.426655 0.791182 1.500352 0.003217 6.470000
-0.483219 0.756199 1.495432 0.062782 6.240000
-0.517378 0.736854 1.505636 0.013330 6.040000
-0.486485 0.754200 1.504695 0.014694 6.570000
-0.756339 0.485960 1.504291 0.011936 6.710000
-0.449437 0.786654 1.502209 0.000628 6.650000
-0.513051 0.739975 1.500971 0.003732 6.360000
-0.516246 0.735375 1.498304 0.049908 6.290000
-0.685023 0.578937 1.497094 0.003489 5.840000
-0.495306 0.751697 1.502079 0.054348 6.980000
-0.425753 0.796036 1.496831 0.006236 6.630000
-0.732594 0.514502 1.495650 0.000907 5.960000
-0.665724 0.602144 1.500735 0.047979 6.480000
-0.645716 0.625640 1.500248 0.010674 6.370000
-0.575163 0.696359 1.493956 0.051275 6.530000
-0.734653 0.519812 1.495897 0.024721 6.770000
-0.546347 0.718972 1.499118 0.002403 6.980000
-0.680403 0.589092 1.503555 0.004855 6.130000
-0.621902 0.657472 1.504061 0.002143 6.100000
-0.780959 0.452197 1.497750 0.003668 6.620000
-0.496024 0.743659 1.501783 0.000784 6.400000
-0.652308 0.616979 1.500145 0.019482 5.860000
-0.512093 0.742411 1.502375 0.034682 6.070000
-0.662093 0.615568 1.497905 0.037468 5.820000
-0.754290 0.501285 1.498048 0.025887 7.090000
-0.473061 0.772654 1.504121 0.003618 6.040000
-0.683680 0.582844 1.499629 0.017112 7.320000
-0.728629 0.523791 1.502219 0.001780 5.770000
-0.759818 0.492381 1.502042 0.053855 6.670000
-0.784832 0.437377 1.498977 0.008940 6.360000
-0.721617 0.534527 1.504239 0.040021 5.810000
-0.694004 0.571918 1.500911 0.000682 6.270000
-0.641752 0.633874 1.495776 0.002546 6.530000
-0.503281 0.739484 1.501198 0.017341 6.570000
-0.738285 0.518076 1.494417 0.063271 6.270000
-0.612279 0.655423 1.495515 0.004576 6.410000
-0.786496 0.430767 1.502568 0.002247 5.820000
-0.473915 0.760790 1.498696 0.040554 6.450000
-0.749257 0.502684 1.497876 0.000436 6.790000
-0.716541 0.542619 1.496571 0.032740 7.200000
-0.726902 0.525001 1.498371 0.000999 6.270000
-0.759902 0.480141 1.496598 0.001653 5.880000
-0.686641 0.574748 1.499193 0.051999 7.050000
-0.754399 0.489762 1.494456 0.083049 6.300000
-0.798087 0.406453 1.500354 0.010829 6.070000
-0.740105 0.520776 1.493895 0.071158 6.220000
-0.692161 0.581172 1.505190 0.002497 6.230000
-0.534531 0.722235 1.497048 0.055399 5.910000
-0.710320 0.553522 1.497586 0.023597 6.490000
-0.692198 0.570037 1.504472 0.037890 6.810000
-0.782476 0.453921 1.497442 0.007142 6.840000
-0.756435 0.492245 1.505181 0.001751 6.410000
-0.742933 0.516768 1.494621 0.003979 6.930000
-0.662152 0.615024 1.504832 0.034595 6.480000
-0.475985 0.766893 1.495019 0.000690 6.560000
-0.689656 0.585931 1.494747 0.003760 6.700000
-0.737885 0.514134 1.505310 0.020280 6.630000
-0.551407 0.707980 1.494571 0.003379 6.340000
-0.629900 0.647224 1.500484 0.033882 6.170000
-0.520029 0.740404 1.497127 0.000455 6.150000
-0.656082 0.623237 1.501176 0.059478 6.310000
-0.701451 0.565500 1.500715 0.004002 5.410000
-0.798794 0.422021 1.498081 0.007734 6.200000
-0.570422 0.700025 1.500011 0.003598 6.310000
-0.554954 0.715107 1.495923 0.001149 6.190000
-0.454206 0.771815 1.500995 0.002979 6.270000
-0.741445 0.518421 1.496256 0.001957 6.690000
-0.660652 0.612085 1.498928 0.008123 6.020000
-0.567061 0.706895 1.502184 0.015968 6.460000
-0.662623 0.602180 1.501956 0.002931 5.920000
-0.623260 0.655652 1.499737 0.001584 6.160000
-0.648834 0.627627 1.497138 0.047107 5.960000
-0.727167 0.525462 1.502398 0.055114 6.330000
-0.676382 0.601878 1.504534 0.019550 7.140000
-0.607745 0.671383 1.500074 0.038754 6.280000
-0.626018 0.646689 1.502420 0.025952 6.550000
-0.612137 0.658223 1.494444 0.012511 6.690000
-0.588427 0.680659 1.499967 0.006409 6.160000
-0.575319 0.699811 1.495603 0.066719 6.230000
-0.539820 0.716527 1.498759 0.001281 6.560000
-0.783325 0.442540 1.500469 0.004342 6.130000
-0.589628 0.686119 1.500874 0.006204 6.820000
-0.563907 0.700439 1.505086 0.014727 5.680000
-0.617110 0.647761 1.500421 0.003926 5.990000
-0.682666 0.580810 1.502521 0.060118 6.800000
-0.490727 0.747068 1.504831 0.001182 5.790000
-0.735131 0.523264 1.504290 0.030337 7.190000
-0.605371 0.664308 1.505697 0.079613 7.580000
-0.704237 0.550524 1.503583 0.019914 6.180000
-0.615420 0.655562 1.504061 0.001943 6.280000
-0.516370 0.742437 1.497152 0.000436 6.530000
-0.610690 0.658860 1.505281 0.000723 6.500000
-0.650669 0.614408 1.499004 0.002431 5.570000
-0.712088 0.551556 1.500671 0.001604 6.610000
-0.609631 0.663990 1.499302 0.001952 6.440000
-0.724273 0.540697 1.503636 0.005761 6.350000
-0.727633 0.531817 1.501793 0.023161 6.750000
-0.493098 0.754245 1.499325 0.002139 6.100000
-0.662078 0.601308 1.496875 0.031774 6.890000
-0.762487 0.488679 1.503789 0.023313 6.470000
-0.763916 0.465204 1.495371 0.025182 6.450000
