0.882297 0.190798 1.501304 0.016157 6.260000
0.835916 0.331079 1.495575 0.005699 6.780000
0.852854 0.275506 1.501926 0.023180 6.290000
0.894347 0.111317 1.501458 0.005089 5.950000
0.830143 0.359060 1.502458 0.061406 6.780000
0.854977 0.300251 1.496804 0.067353 6.790000
0.878676 0.219563 1.504247 0.001265 6.150000
0.832774 0.343039 1.498022 0.001867 6.280000
0.878231 0.179419 1.497424 0.007079 6.030000
0.895197 0.095932 1.504601 0.003147 6.220000
0.840454 0.333903 1.505684 0.033517 6.930000
0.880947 0.200472 1.503039 0.016436 6.130000
0.870191 0.227295 1.506235 0.023620 7.010000
0.861437 0.273448 1.499292 0.021002 7.590000
0.848268 0.310583 1.493772 0.003477 6.220000
0.856594 0.288834 1.502017 0.001771 5.920000
0.882545 0.142113 1.505150 0.005689 6.310000
0.876474 0.180278 1.495559 0.035172 6.430000
0.902416 0.071451 1.497371 0.001376 5.790000
0.892165 0.065015 1.496606 0.001449 6.720000
0.897120 0.099738 1.504344 0.000799 6.600000
0.896527 0.107838 1.494461 0.033722 6.920000
0.862775 0.262933 1.499451 0.003660 6.550000
0.822470 0.368616 1.496517 0.023537 6.040000
0.868201 0.224780 1.498471 0.002199 6.720000
0.809931 0.382380 1.495307 0.038221 6.390000
0.838882 0.319946 1.494491 0.057038 5.770000
0.840556 0.313301 1.502651 0.078556 6.440000
0.849597 0.280361 1.496920 0.044773 6.230000
0.850501 0.282532 1.499707 0.064033 6.670000
0.878614 0.189046 1.505423 0.017555 6.680000
0.884637 0.169531 1.501718 0.003171 6.810000
0.855843 0.294120 1.502020 0.037405 6.350000
0.807694 0.397194 1.494753 0.055570 6.330000
0.804801 0.395195 1.503372 0.000908 6.260000
-0.800099 0.403629 1.501902 0.023351 6.660000
-0.800580 0.420478 1.504478 0.017330 6.200000
-0.801396 0.406526 1.495178 0.002463 6.130000
-0.803644 0.400431 1.493784 0.009413 6.670000
-0.806545 0.403016 1.502606 0.092925 7.180000
-0.802270 0.401623 1.497308 0.032952 6.590000
-0.802966 0.402898 1.501729 0.033612 6.390000
-0.808441 0.403175 1.501140 0.068626 6.620000
-0.807551 0.404004 1.503517 0.015838 6.350000
-0.800588 0.403170 1.493826 0.004527 6.100000
-0.805515 0.400346 1.497910 0.001946 6.480000
-0.802042 0.408635 1.497626 0.001027 6.180000
-0.809111 0.402741 1.500547 0.001814 6.210000
-0.810607 0.403791 1.496351 0.004310 6.910000
-0.801530 0.412575 1.499856 0.000680 6.540000
-0.801041 0.415228 1.502513 0.081512 6.300000
-0.801546 0.422025 1.497428 0.010215 6.560000
-0.406759 0.799496 1.501079 0.049286 6.580000
-0.661493 0.618300 1.501475 0.005391 6.640000
-0.680019 0.590392 1.504482 0.005153 6.710000
-0.696245 0.564706 1.496707 0.019142 5.950000
-0.575486 0.695640 1.499781 0.024587 6.410000
-0.423724 0.787933 1.498741 0.001798 6.200000
-0.563546 0.708588 1.502280 0.001350 6.330000
-0.556046 0.704638 1.502509 0.002995 5.860000
-0.469341 0.762962 1.496721 0.018600 6.720000
-0.422349 0.795405 1.500857 0.000668 6.560000
-0.433818 0.785715 1.494971 0.033698 6.430000
-0.415170 0.797318 1.500954 0.012687 6.560000
-0.698630 0.575434 1.504283 0.001034 6.630000
-0.781165 0.438951 1.501045 0.061554 6.420000
-0.436739 0.784653 1.500350 0.048275 6.940000
-0.617641 0.657138 1.503791 0.019957 6.790000
-0.502740 0.742382 1.502696 0.000430 5.490000
-0.663182 0.616043 1.504978 0.028437 6.780000
-0.511213 0.733390 1.502754 0.017441 6.630000
-0.634650 0.633254 1.504348 0.005716 6.340000
-0.450437 0.786376 1.505400 0.072501 6.890000
-0.436644 0.785833 1.494291 0.029955 6.850000
-0.504078 0.746199 1.503660 0.035063 6.510000
-0.453233 0.782235 1.503387 0.002022 6.600000
-0.776074 0.456578 1.497957 0.001876 7.110000
-0.522991 0.728223 1.500112 0.016525 6.630000
-0.404518 0.797180 1.495923 0.039514 6.380000
-0.419457 0.797388 1.501871 0.027355 6.940000
-0.433324 0.790690 1.494392 0.035004 6.500000
-0.512327 0.742518 1.501729 0.000871 6.060000
-0.462531 0.774733 1.498268 0.024787 6.330000
-0.424026 0.795593 1.505811 0.006462 6.030000
-0.422826 0.789422 1.501837 0.004164 6.190000
-0.629215 0.641611 1.495251 0.003089 6.470000
-0.441681 0.786849 1.499969 0.005059 6.860000
-0.485244 0.753263 1.503048 0.023622 6.540000
-0.500956 0.752365 1.502948 0.021242 6.020000
-0.407631 0.798573 1.496966 0.058441 6.350000
-0.430109 0.791805 1.494488 0.014709 6.780000
-0.640540 0.623650 1.497775 0.083058 6.890000
-0.544659 0.711629 1.501624 0.022287 6.260000
-0.462422 0.771833 1.494044 0.060972 6.750000
-0.429673 0.786039 1.494049 0.088941 6.410000
-0.446394 0.783926 1.500008 0.000597 5.980000
-0.425652 0.799234 1.497237 0.012293 6.470000
-0.414342 0.796432 1.502549 0.079955 6.470000
-0.665672 0.602357 1.495959 0.024414 6.560000
-0.697927 0.562686 1.498784 0.001014 6.040000
-0.426903 0.799267 1.503811 0.000956 6.510000
-0.417706 0.799218 1.497532 0.007853 6.980000
-0.423637 0.787795 1.494183 0.000674 6.290000
-0.627082 0.645698 1.498335 0.000461 6.020000
-0.621110 0.658920 1.498877 0.061234 6.440000
-0.457414 0.772026 1.504691 0.082554 6.650000
-0.508411 0.742295 1.495297 0.014272 6.870000
-0.504781 0.752093 1.494595 0.011397 6.070000
-0.433934 0.786817 1.494003 0.042843 6.740000
-0.527867 0.722997 1.498321 0.069233 6.540000
-0.458303 0.773992 1.497938 0.079789 6.650000
-0.427177 0.790655 1.495004 0.001984 5.560000
-0.460692 0.777712 1.500866 0.002228 6.510000
-0.589622 0.684650 1.503003 0.001878 6.490000
-0.486228 0.756000 1.496775 0.078855 5.950000
-0.553972 0.710792 1.500431 0.027410 6.920000
-0.697420 0.566093 1.502046 0.006207 7.220000
-0.484957 0.762861 1.500465 0.010066 6.360000
-0.689702 0.575407 1.494141 0.029774 6.240000
-0.408874 0.796831 1.503696 0.051529 6.010000
-0.569693 0.689807 1.505016 0.072386 6.280000
-0.473338 0.763824 1.505205 0.081845 6.820000
-0.643014 0.623001 1.500170 0.006229 6.540000
-0.624910 0.639979 1.494236 0.072979 6.070000
-0.439961 0.785247 1.502552 0.003304 6.070000
-0.433412 0.791707 1.505709 0.027487 6.520000
-0.454423 0.782319 1.504329 0.027992 6.210000
-0.699803 0.570110 1.502865 0.044504 6.690000
-0.710869 0.543271 1.505144 0.001856 6.040000
-0.652417 0.615488 1.506171 0.006549 7.190000
-0.776319 0.461412 1.505760 0.016084 7.170000
-0.714300 0.538325 1.504990 0.011955 5.890000
-0.538272 0.713626 1.499733 0.000715 6.180000
-0.501770 0.742683 1.498294 0.005188 6.200000
-0.508102 0.747115 1.501127 0.078175 6.790000
-0.767406 0.476341 1.501581 0.005946 6.480000
-0.456910 0.781161 1.494798 0.004410 5.910000
-0.566359 0.698300 1.500326 0.000880 6.250000
-0.458540 0.773939 1.502659 0.042909 6.590000
-0.674106 0.602456 1.497464 0.072546 6.380000
-0.417884 0.795775 1.499900 0.111039 6.060000
-0.739857 0.516839 1.494043 0.053183 5.880000
-0.730140 0.518974 1.503271 0.044760 6.120000
-0.577348 0.689076 1.503278 0.001119 6.700000
-0.455634 0.769197 1.499740 0.089120 6.730000
-0.593084 0.680119 1.494220 0.000914 6.410000
-0.430726 0.786483 1.494113 0.008319 7.230000
-0.739463 0.513221 1.502719 0.039498 6.560000
-0.438519 0.783517 1.503760 0.003840 6.110000
-0.557367 0.702011 1.504418 0.032365 5.630000
-0.604679 0.663665 1.495316 0.001026 6.400000
-0.459800 0.767324 1.494189 0.006026 6.220000
-0.583810 0.677587 1.494209 0.039644 6.420000
-0.437105 0.787861 1.494366 0.069654 6.010000
-0.733991 0.517238 1.497445 0.001097 6.580000
-0.476751 0.756774 1.500451 0.102860 6.380000
-0.451796 0.774761 1.503152 0.005361 6.590000
-0.680488 0.591440 1.504041 0.002636 6.070000
-0.421832 0.790258 1.504115 0.103369 6.710000
-0.502644 0.747018 1.501834 0.016661 5.470000
-0.449207 0.772869 1.495638 0.044231 5.710000
-0.757426 0.476642 1.505832 0.003435 6.200000
-0.777741 0.462717 1.502239 0.000790 5.900000
-0.507610 0.743065 1.504055 0.001340 6.640000
-0.465760 0.768594 1.499750 0.096412 7.210000
-0.412465 0.795923 1.503877 0.057585 6.840000
-0.460628 0.776121 1.499706 0.026546 6.580000
-0.585994 0.683433 1.503497 0.039895 7.070000
-0.606981 0.662629 1.506073 0.054140 6.700000
-0.483762 0.754292 1.505091 0.101921 6.920000
-0.467672 0.762774 1.502491 0.010186 6.780000
-0.571488 0.696546 1.504308 0.042878 6.340000
-0.597715 0.672448 1.498449 0.003627 6.270000
-0.744240 0.507020 1.495571 0.038177 6.410000
-0.706872 0.555855 1.500882 0.012437 7.110000
-0.655596 0.612283 1.498473 0.016553 6.460000
-0.468606 0.775288 1.506089 0.015689 7.530000
-0.703642 0.559278 1.497573 0.050325 6.270000
-0.467310 0.775739 1.505811 0.019247 6.450000
-0.621698 0.655199 1.496428 0.009367 6.440000
-0.551256 0.706483 1.497118 0.009937 6.580000
-0.687207 0.584345 1.495423 0.000675 6.150000
-0.412660 0.794112 1.496870 0.033076 6.560000
-0.441338 0.790336 1.495136 0.045038 6.150000
-0.608013 0.656179 1.498266 0.000744 6.260000
-0.463700 0.768160 1.499124 0.033043 6.200000
-0.510366 0.733867 1.505081 0.005318 6.990000
-0.443576 0.777725 1.498633 0.003591 6.060000
-0.479978 0.759750 1.501694 0.002812 6.180000
-0.437252 0.784639 1.494027 0.096824 6.710000
-0.442327 0.784197 1.501248 0.050669 5.990000
-0.473141 0.769577 1.497422 0.030063 6.060000
-0.437938 0.786996 1.494264 0.040640 6.640000
-0.434633 0.793533 1.498044 0.000612 6.200000
-0.562520 0.703436 1.502921 0.076899 6.370000
-0.786559 0.429523 1.502244 0.016602 6.690000
-0.780565 0.458402 1.494996 0.079170 5.820000
-0.613063 0.663384 1.506163 0.003111 6.700000
-0.760977 0.471239 1.495120 0.030066 6.310000
-0.474762 0.764094 1.502337 0.002777 6.190000
-0.599477 0.673434 1.496190 0.003255 5.930000
-0.782557 0.432147 1.499895 0.001017 5.430000
-0.667681 0.607950 1.504500 0.038534 5.770000
-0.579458 0.682083 1.500914 0.054729 6.370000
-0.428382 0.792495 1.497413 0.010945 6.860000
-0.469011 0.773383 1.496321 0.005434 6.550000
-0.543629 0.720162 1.505595 0.082465 6.540000
-0.795237 0.415452 1.500105 0.007296 5.750000
-0.538381 0.721631 1.495329 0.001061 6.690000
-0.705602 0.559265 1.501808 0.006157 6.560000
-0.581395 0.679337 1.501874 0.079844 6.240000
-0.586669 0.683634 1.506113 0.002015 6.170000
-0.739532 0.510395 1.497588 0.005670 6.440000
-0.614503 0.658886 1.503030 0.038005 6.420000
-0.788956 0.441729 1.503770 0.025333 6.440000
-0.472224 0.760328 1.500620 0.022665 6.510000
-0.558537 0.711550 1.503959 0.084995 7.210000
-0.735271 0.515555 1.503424 0.016822 6.680000
-0.632465 0.648990 1.505644 0.050184 5.940000
-0.591233 0.675358 1.506222 0.001717 6.530000
-0.745858 0.499667 1.498747 0.000852 6.130000
-0.772966 0.454143 1.503196 0.002934 6.830000
-0.434843 0.789014 1.501311 0.001177 6.120000
-0.427118 0.797928 1.496310 0.006523 6.690000
-0.732830 0.515156 1.505533 0.001569 6.560000
-0.526321 0.724805 1.502045 0.009230 6.850000
-0.617538 0.654508 1.503126 0.015126 6.560000
-0.478221 0.760416 1.498764 0.001558 5.770000
-0.712666 0.558815 1.494052 0.010793 6.570000
-0.769776 0.472623 1.500546 0.014490 7.040000
-0.512292 0.745634 1.506176 0.001776 6.080000
-0.656313 0.614458 1.505996 0.001369 6.690000
-0.778661 0.457105 1.495957 0.060112 6.740000
-0.717122 0.542742 1.495951 0.010123 6.410000
-0.660345 0.606040 1.497527 0.009312 5.930000
-0.654142 0.619590 1.505776 0.032906 6.270000
-0.649576 0.623060 1.504113 0.080239 6.480000
-0.697111 0.574205 1.502714 0.040619 5.850000
-0.708899 0.548449 1.503561 0.072747 6.230000
-0.598392 0.670598 1.498588 0.043607 5.780000
-0.477311 0.761196 1.504937 0.053301 6.550000
-0.527050 0.727497 1.498172 0.001301 6.430000
-0.681130 0.596751 1.505479 0.001010 6.250000
-0.572041 0.694826 1.504329 0.014648 6.200000
-0.738972 0.521651 1.499306 0.001557 6.960000
-0.500814 0.743663 1.495003 0.009615 6.440000
-0.666004 0.605183 1.504847 0.000668 6.350000
-0.457969 0.776092 1.503930 0.002855 6.210000
-0.732987 0.525597 1.497737 0.038558 6.570000
-0.578752 0.690357 1.500284 0.001526 6.460000
-0.724642 0.536352 1.495234 0.000830 6.100000
-0.747464 0.505243 1.504641 0.007520 6.160000
-0.473100 0.768661 1.494966 0.002819 6.280000
-0.780546 0.453862 1.502784 0.015078 6.280000
-0.739215 0.503847 1.499813 0.004820 6.100000
-0.563265 0.705778 1.503732 0.033464 6.900000
-0.739394 0.517260 1.504944 0.007231 6.730000
-0.725703 0.531974 1.504771 0.000897 6.060000
-0.555755 0.707429 1.498555 0.007414 6.490000
-0.701055 0.555851 1.505836 0.001721 6.140000
-0.640165 0.635935 1.501085 0.051718 5.530000
-0.536081 0.716250 1.505502 0.000840 6.120000
-0.715967 0.541060 1.498678 0.054685 6.010000
-0.743877 0.508062 1.494304 0.002555 6.700000
-0.470680 0.766178 1.500029 0.020076 6.520000
-0.737291 0.521286 1.504870 0.013058 7.060000
-0.707492 0.548585 1.496535 0.002105 6.400000
-0.578420 0.693827 1.499884 0.004169 6.240000
-0.701047 0.555671 1.502560 0.002073 6.210000
-0.681660 0.581655 1.504415 0.056446 6.770000
-0.591516 0.676108 1.495728 0.053110 6.030000
-0.544729 0.717486 1.498446 0.000693 6.780000
-0.731136 0.527655 1.499260 0.010884 6.420000
-0.682328 0.587829 1.494055 0.001801 6.090000
-0.697764 0.571185 1.501283 0.008482 6.350000
-0.673248 0.602539 1.505922 0.009445 6.170000
-0.722196 0.545149 1.502292 0.001303 6.560000
-0.552248 0.706306 1.498061 0.070138 6.300000
-0.557944 0.711920 1.496831 0.024414 6.070000
-0.735476 0.522204 1.505981 0.001541 6.460000
-0.608756 0.659360 1.496262 0.000816 6.450000
-0.666195 0.596445 1.499458 0.006159 5.760000
-0.788606 0.445123 1.496420 0.076440 6.800000
-0.676534 0.594408 1.497664 0.009686 5.810000
-0.772474 0.457064 1.494462 0.047309 5.920000
-0.484642 0.761154 1.505454 0.002914 6.580000
-0.624733 0.650363 1.497133 0.004196 6.350000
-0.775703 0.452099 1.501169 0.004087 6.300000
-0.713145 0.546309 1.505767 0.000972 5.880000
-0.567500 0.691608 1.500497 0.052408 5.710000
-0.724481 0.540594 1.496130 0.029675 6.760000
-0.600634 0.664945 1.504204 0.007902 6.010000
-0.785714 0.432970 1.496897 0.063352 6.040000
-0.781300 0.448191 1.502712 0.010690 6.210000
-0.567776 0.696542 1.497429 0.002713 5.880000
-0.732964 0.515019 1.498856 0.008469 6.190000
-0.510723 0.743488 1.499083 0.001102 7.150000
-0.574723 0.694240 1.496897 0.015452 6.190000
-0.657249 0.606786 1.497836 0.005983 6.630000
-0.645578 0.634037 1.495206 0.079021 5.960000
-0.586228 0.686937 1.495810 0.027730 6.880000
-0.742408 0.499909 1.499569 0.088272 6.500000
-0.585441 0.680299 1.494664 0.073429 6.340000
-0.545466 0.717780 1.494709 0.016740 6.740000
-0.751106 0.485919 1.496098 0.001011 5.850000
-0.644301 0.625771 1.501281 0.002785 6.200000
-0.604292 0.672160 1.496084 0.031807 7.060000
-0.645714 0.622748 1.503513 0.053053 6.220000
-0.717864 0.549744 1.496276 0.036126 6.280000
-0.645954 0.629380 1.505544 0.027078 6.690000
-0.642249 0.626588 1.497235 0.012601 6.820000
-0.605003 0.663813 1.501907 0.026530 6.130000
-0.701125 0.569785 1.497938 0.010833 6.120000
-0.706196 0.563185 1.499705 0.073652 6.070000
-0.473420 0.758825 1.505936 0.024971 6.450000
-0.699180 0.572656 1.497748 0.055263 6.850000
-0.760437 0.480186 1.504489 0.002776 6.860000
-0.533484 0.717809 1.494583 0.001588 5.730000
-0.571510 0.700983 1.500026 0.018239 6.600000
-0.663797 0.606517 1.494872 0.002503 7.100000
-0.609249 0.655824 1.498571 0.001224 6.000000
-0.700463 0.557711 1.499733 0.053118 6.330000
-0.708559 0.546701 1.503731 0.002394 6.160000
-0.604718 0.669604 1.503595 0.059516 6.140000
-0.760693 0.475198 1.502913 0.004061 5.980000
-0.696031 0.560897 1.501062 0.012221 6.170000
-0.626409 0.638904 1.504893 0.001354 6.090000
-0.692381 0.567766 1.498963 0.000816 6.240000
-0.525077 0.737344 1.501785 0.019355 6.510000
-0.545393 0.712784 1.499080 0.054317 6.360000
-0.710318 0.552646 1.500806 0.054096 6.770000
-0.581966 0.681197 1.495423 0.007058 6.120000
-0.667179 0.609422 1.502970 0.032102 6.330000
-0.551078 0.712399 1.506107 0.006049 6.300000
-0.516215 0.738356 1.500765 0.010731 5.860000
-0.731524 0.532545 1.497500 0.011624 6.470000
-0.789543 0.419285 1.495120 0.037770 6.290000
-0.626579 0.653187 1.500676 0.021299 6.180000
-0.707862 0.552835 1.495227 0.002473 6.830000
-0.707901 0.565138 1.496291 0.065470 6.250000
-0.532085 0.732678 1.498949 0.002041 6.240000
-0.752946 0.487816 1.502059 0.002541 6.010000
-0.705927 0.550507 1.494223 0.022891 6.780000
-0.660103 0.603769 1.504372 0.034291 7.330000
-0.791203 0.427526 1.506247 0.019709 6.950000
-0.443525 0.778578 1.497088 0.000733 5.820000
-0.549195 0.714416 1.494286 0.000855 6.410000
-0.631960 0.633209 1.505586 0.084596 6.130000
-0.587849 0.674980 1.497264 0.004609 6.360000
-0.585699 0.681686 1.504696 0.008407 6.070000
-0.491016 0.757303 1.493876 0.027250 5.820000
-0.534552 0.728801 1.496000 0.000741 6.560000
-0.756906 0.481443 1.500066 0.036210 6.320000
-0.537775 0.728899 1.503144 0.003003 6.260000
-0.684484 0.586370 1.495448 0.069538 6.190000
-0.506552 0.748718 1.495419 0.001023 6.220000
-0.794875 0.410634 1.505881 0.001821 6.520000
-0.443825 0.781473 1.502481 0.003251 5.970000
-0.592031 0.679471 1.494842 0.062581 6.070000
-0.471709 0.772516 1.500650 0.000756 6.630000
-0.491462 0.754272 1.501783 0.038569 6.750000
-0.739776 0.515768 1.503726 0.003376 7.090000
-0.470234 0.763477 1.498052 0.092289 6.660000
-0.474545 0.758803 1.505081 0.037136 6.360000
-0.465590 0.763081 1.499932 0.001393 5.990000
-0.462182 0.769743 1.498891 0.002577 6.430000
-0.590831 0.671192 1.505092 0.000942 5.870000
-0.543035 0.718774 1.498064 0.081140 6.630000
-0.539331 0.716259 1.495519 0.005202 6.010000
-0.494920 0.752501 1.502040 0.000980 6.520000
-0.421804 0.788273 1.499245 0.013929 5.930000
-0.679107 0.593971 1.496705 0.003076 7.130000
-0.510329 0.741691 1.496025 0.002031 5.830000
-0.583210 0.680692 1.500374 0.081648 6.200000
-0.550538 0.705358 1.504163 0.005724 6.540000
-0.697666 0.570771 1.496812 0.009935 6.220000
-0.523291 0.736603 1.502714 0.017566 6.230000
-0.471188 0.761085 1.497360 0.001952 6.230000
-0.604964 0.671184 1.500384 0.030827 6.740000
-0.512469 0.739399 1.498874 0.002353 5.830000
-0.481814 0.759049 1.502188 0.001997 6.450000
-0.586126 0.679535 1.502657 0.006454 6.290000
-0.592763 0.671391 1.494468 0.042229 6.650000
-0.467160 0.765344 1.497002 0.004790 6.630000
-0.573484 0.696745 1.506232 0.003502 6.450000
-0.538369 0.728987 1.496799 0.004411 6.410000
-0.451793 0.779243 1.498763 0.007740 6.460000
-0.477435 0.761701 1.500063 0.083888 6.800000
-0.491361 0.748302 1.505666 0.002837 6.350000
-0.679424 0.593292 1.500033 0.068456 5.850000
-0.555121 0.712773 1.497948 0.013749 6.250000
-0.620193 0.651758 1.499760 0.002340 6.580000
-0.476368 0.759387 1.494365 0.002507 6.230000
-0.470071 0.767332 1.494144 0.022516 6.050000
-0.448562 0.780296 1.505602 0.016719 6.230000
-0.767398 0.458374 1.498612 0.000893 6.690000
-0.741354 0.514434 1.500287 0.005006 5.440000
-0.788231 0.424467 1.497216 0.035359 7.170000
-0.522211 0.735334 1.500395 0.002407 5.940000
-0.710275 0.545990 1.496043 0.015208 6.210000
-0.594187 0.683690 1.498173 0.000715 6.080000
-0.439932 0.788267 1.498780 0.015403 6.600000
-0.515295 0.738068 1.505695 0.007851 6.740000
-0.486437 0.758566 1.502851 0.057658 6.900000
-0.487637 0.752531 1.503231 0.011948 6.800000
-0.484946 0.754590 1.496947 0.014267 6.420000
-0.782817 0.432186 1.493811 0.005771 6.470000
-0.530640 0.731345 1.497008 0.000614 6.130000
-0.542111 0.721486 1.498685 0.069067 5.840000
-0.545545 0.712017 1.501382 0.035149 6.670000
-0.604286 0.675144 1.494940 0.071408 6.360000
-0.502714 0.750926 1.501086 0.000788 5.940000
-0.547537 0.712264 1.502828 0.046014 6.350000
-0.525515 0.735186 1.506246 0.044072 5.850000
-0.746948 0.492455 1.505318 0.094968 7.240000
-0.797020 0.424713 1.494092 0.079415 5.690000
-0.502980 0.743472 1.505469 0.048770 6.850000
-0.550842 0.716807 1.494397 0.011203 6.210000
-0.564624 0.700567 1.494695 0.040139 6.560000
-0.496432 0.745398 1.505754 0.006895 6.300000
-0.497271 0.749742 1.505499 0.013501 6.660000
-0.518279 0.735014 1.502855 0.009801 6.980000
-0.781553 0.450384 1.499474 0.002923 6.240000
-0.775765 0.455562 1.503531 0.005150 6.310000
-0.575247 0.694348 1.496324 0.035207 5.830000
-0.506996 0.744678 1.500870 0.023348 5.960000
-0.795042 0.412570 1.499720 0.002834 6.080000
-0.561413 0.706283 1.500985 0.000651 5.960000
-0.684474 0.593201 1.504428 0.001625 6.290000
-0.753402 0.498985 1.499852 0.018821 6.720000
-0.576131 0.684546 1.499778 0.003480 5.560000
-0.789493 0.427335 1.502677 0.054989 6.720000
-0.617518 0.655184 1.498266 0.007241 5.750000
-0.532468 0.729619 1.501019 0.004580 6.630000
