-0.896065 0.074849 1.498459 0.000870 5.950000
-0.839878 0.315950 1.494110 0.001904 6.570000
-0.866565 0.230587 1.494251 0.016068 5.810000
-0.896168 0.049629 1.503956 0.007668 6.100000
-0.897047 0.027269 1.500347 0.008129 6.000000
-0.893419 0.100854 1.503654 0.039701 6.310000
-0.899701 0.018537 1.503019 0.001653 5.870000
-0.891934 0.116648 1.504509 0.001586 6.100000
-0.826212 0.343113 1.502440 0.005019 6.550000
-0.899845 0.017024 1.505840 0.055454 6.140000
-0.904736 0.035268 1.497224 0.002917 6.610000
-0.903512 0.011066 1.497112 0.000557 6.050000
-0.902050 0.062362 1.504249 0.001421 5.820000
-0.903455 0.002851 1.505354 0.003867 6.610000
-0.899258 0.060485 1.496996 0.001079 6.080000
-0.893455 0.115668 1.497557 0.036095 5.860000
-0.901973 0.006223 1.505942 0.062067 6.670000
-0.897259 0.004784 1.495948 0.004308 6.160000
-0.895508 0.058753 1.503694 0.006530 6.140000
-0.866430 0.255856 1.500145 0.006285 6.330000
-0.897785 0.012004 1.505715 0.065288 6.380000
-0.887864 0.154545 1.502257 0.066805 5.910000
-0.884857 0.167911 1.501824 0.000594 5.690000
-0.901087 0.038498 1.499180 0.014186 6.230000
-0.902413 0.030577 1.496576 0.003252 6.880000
-0.901703 0.002680 1.497451 0.067358 6.930000
-0.902780 0.024731 1.501817 0.023168 6.090000
-0.901364 0.087970 1.502225 0.007024 6.340000
-0.896097 0.032488 1.501063 0.003132 6.430000
-0.894624 0.000597 1.495109 0.002797 6.850000
-0.900705 0.051571 1.503810 0.000605 6.690000
-0.884544 0.158200 1.505009 0.007450 6.400000
-0.881019 0.191531 1.501491 0.005442 6.620000
-0.894040 0.014798 1.500685 0.051023 5.970000
-0.885127 0.185177 1.494835 0.001465 6.130000
-0.896443 0.032176 1.502373 0.040485 7.140000
-0.870745 0.243697 1.494520 0.013709 6.100000
-0.904653 0.018469 1.504694 0.047337 6.070000
-0.882624 0.155071 1.499459 0.005291 6.060000
-0.857108 0.285135 1.503109 0.035442 6.340000
-0.892791 0.090536 1.496446 0.044512 6.750000
-0.853572 0.273529 1.500959 0.000741 6.370000
-0.893080 0.116051 1.505606 0.049801 6.090000
-0.878520 0.193564 1.502441 0.006557 6.160000
-0.887282 0.142147 1.502443 0.028285 6.410000
-0.894182 0.112503 1.503395 0.014449 5.920000
-0.896375 0.083860 1.503630 0.000674 5.660000
-0.881946 0.147915 1.497051 0.020687 6.250000
-0.863231 0.232955 1.495681 0.024227 6.530000
-0.899908 0.091962 1.503817 0.002766 7.120000
-0.892923 0.069481 1.503661 0.014305 5.930000
-0.899192 0.063483 1.504066 0.001346 6.070000
-0.895054 0.066227 1.495586 0.008198 5.780000
-0.896148 0.083675 1.501813 0.002867 6.230000
-0.902212 0.014868 1.497484 0.050746 5.860000
-0.894702 0.007049 1.504403 0.000857 6.420000
-0.886501 0.143982 1.498769 0.001108 6.230000
-0.902925 0.023983 1.504184 0.000773 6.310000
-0.872655 0.233824 1.502656 0.002007 6.220000
-0.896061 0.057570 1.500874 0.033200 6.190000
-0.879744 0.189643 1.504378 0.059856 6.630000
-0.896305 0.033920 1.498444 0.068262 6.150000
-0.898607 0.010255 1.502260 0.000812 6.720000
-0.900333 0.074277 1.501991 0.001179 5.950000
-0.838010 0.340353 1.505612 0.023200 6.230000
-0.885926 0.179454 1.502425 0.040844 6.240000
-0.870695 0.229144 1.497196 0.000706 6.660000
-0.889956 0.090330 1.504835 0.085070 6.470000
-0.898338 0.040755 1.496044 0.012433 6.510000
-0.852907 0.284713 1.499544 0.035950 6.090000
-0.857932 0.271926 1.498760 0.051102 6.010000
-0.862480 0.241762 1.495664 0.004105 6.420000
-0.889701 0.116154 1.501699 0.001995 6.350000
-0.902924 0.044272 1.505225 0.061559 6.290000
-0.841040 0.337082 1.504294 0.067173 6.260000
-0.868621 0.239996 1.506118 0.007616 5.470000
-0.896121 0.032723 1.502668 0.001202 6.240000
-0.903938 0.003310 1.494540 0.001276 6.510000
-0.895929 0.008523 1.497354 0.007182 6.810000
-0.893634 0.096610 1.501283 0.001422 6.060000
-0.857813 0.272352 1.496834 0.016563 6.530000
-0.895185 0.096795 1.494966 0.083927 5.890000
-0.888705 0.154351 1.502952 0.010753 6.660000
-0.880366 0.212713 1.504036 0.021022 6.950000
-0.866892 0.224500 1.504219 0.042121 6.790000
-0.876070 0.219482 1.502932 0.035309 6.300000
-0.862088 0.249907 1.496968 0.033791 6.360000
-0.891572 0.143149 1.500261 0.000914 5.880000
-0.881373 0.184761 1.499649 0.002709 6.920000
-0.894537 0.084123 1.498568 0.021095 6.620000
-0.881153 0.178700 1.496485 0.003988 5.610000
-0.874723 0.205449 1.503982 0.000848 6.800000
-0.886647 0.173752 1.504565 0.000967 5.830000
-0.900347 0.070172 1.494779 0.059797 6.580000
-0.901806 0.088741 1.502769 0.001248 5.570000
-0.898193 0.088107 1.503509 0.006511 6.430000
-0.870496 0.239351 1.503320 0.047279 6.780000
-0.877254 0.174884 1.498495 0.051113 6.460000
-0.893060 0.076202 1.504095 0.046180 6.200000
-0.899711 0.107167 1.497239 0.001000 6.650000
-0.883558 0.200743 1.498143 0.053422 6.730000
-0.899479 0.107223 1.501924 0.046213 6.530000
-0.887269 0.169780 1.498859 0.001407 6.670000
-0.891795 0.117480 1.505513 0.018940 6.410000
-0.896692 0.063346 1.493769 0.002135 6.520000
-0.891224 0.109849 1.504291 0.071688 6.690000
-0.898835 0.106027 1.500906 0.042904 6.200000
-0.811800 0.392116 1.506190 0.014073 6.380000
-0.825724 0.357253 1.496598 0.044565 6.080000
-0.873365 0.223898 1.496804 0.084735 7.090000
-0.839878 0.340397 1.501992 0.014419 5.970000
-0.880825 0.154729 1.499875 0.001171 6.740000
-0.844921 0.313392 1.494231 0.001063 6.110000
-0.832895 0.326196 1.494349 0.003447 6.360000
-0.876579 0.185348 1.504681 0.001563 5.790000
-0.887692 0.124457 1.497100 0.004598 6.020000
-0.881328 0.196269 1.502201 0.019877 5.740000
-0.844388 0.298632 1.500272 0.000719 6.210000
-0.826108 0.363324 1.504007 0.018468 6.200000
-0.826832 0.355373 1.497965 0.010243 6.190000
-0.871526 0.213035 1.502393 0.001881 6.020000
-0.809512 0.386311 1.494859 0.010777 6.550000
-0.883450 0.166530 1.499582 0.010610 6.730000
-0.883011 0.173704 1.503009 0.005079 6.550000
-0.852742 0.283166 1.499076 0.012623 6.220000
-0.885250 0.168869 1.502215 0.058745 6.610000
-0.858251 0.270869 1.502210 0.006783 6.280000
-0.826831 0.363023 1.494377 0.040508 6.180000
-0.829240 0.338447 1.496981 0.032380 6.060000
-0.835438 0.333197 1.504007 0.076841 6.440000
-0.871836 0.198196 1.502519 0.051836 6.660000
-0.869979 0.209441 1.497685 0.009570 6.340000
-0.892190 0.102040 1.498533 0.007296 6.510000
-0.894446 0.100579 1.496480 0.030737 6.540000
-0.894375 0.078286 1.503636 0.004039 6.000000
-0.902030 0.008820 1.505922 0.034545 5.930000
-0.840212 0.334607 1.502286 0.013114 6.570000
-0.861513 0.276380 1.501823 0.057749 6.830000
-0.893204 0.137672 1.494019 0.041323 7.050000
-0.883485 0.137277 1.505700 0.094515 6.910000
-0.903419 0.023797 1.504252 0.056644 6.510000
-0.820494 0.383689 1.505335 0.056663 6.280000
-0.831763 0.337138 1.504193 0.062020 6.100000
-0.875635 0.225498 1.504718 0.005485 6.130000
-0.885872 0.170704 1.494390 0.028958 5.670000
-0.823936 0.348961 1.496264 0.012263 6.810000
-0.841435 0.323404 1.498011 0.003945 6.230000
-0.861519 0.269189 1.503872 0.065203 6.250000
-0.849520 0.298625 1.500687 0.015384 6.290000
-0.823282 0.361807 1.503232 0.003619 6.620000
-0.866450 0.230149 1.500564 0.017328 6.480000
-0.879360 0.195544 1.503833 0.013312 6.530000
-0.819847 0.378648 1.504154 0.017054 5.900000
-0.834533 0.346457 1.504537 0.012758 6.420000
-0.892395 0.153781 1.494138 0.001804 6.180000
-0.823522 0.352841 1.500703 0.018428 6.280000
-0.896965 0.096936 1.498172 0.002887 6.000000
-0.831054 0.334292 1.504330 0.001032 6.590000
-0.902736 0.039771 1.501939 0.084919 6.840000
-0.874652 0.196326 1.496515 0.019763 6.530000
-0.892030 0.103228 1.495123 0.002250 5.920000
-0.817927 0.368326 1.499292 0.001885 5.910000
-0.841839 0.301634 1.500815 0.025743 6.170000
-0.816062 0.366347 1.495160 0.020065 6.600000
-0.868967 0.245038 1.497530 0.074795 6.090000
-0.810961 0.379519 1.502760 0.003866 5.980000
-0.841781 0.320803 1.496881 0.028586 5.810000
-0.859764 0.280627 1.504477 0.039430 6.010000
-0.834151 0.325345 1.499506 0.061797 6.200000
-0.879832 0.203600 1.493823 0.089895 6.740000
-0.846968 0.314399 1.505176 0.058294 6.410000
-0.811192 0.392906 1.497438 0.001870 5.860000
-0.874819 0.201667 1.499810 0.064976 7.360000
-0.888593 0.109290 1.499124 0.023339 7.150000
-0.850960 0.280948 1.495059 0.102480 6.520000
-0.874403 0.191587 1.500643 0.028982 6.430000
-0.828281 0.363854 1.499772 0.047963 6.860000
-0.828131 0.362771 1.502245 0.006347 6.780000
-0.896560 0.020053 1.503154 0.009033 6.410000
-0.895675 0.085050 1.495499 0.057741 6.080000
-0.876632 0.206550 1.497509 0.029326 5.790000
-0.819918 0.362686 1.499009 0.063538 5.900000
-0.822825 0.354024 1.493925 0.011142 6.060000
-0.828310 0.336895 1.496557 0.083995 5.980000
-0.882981 0.164331 1.504232 0.060469 7.450000
-0.863783 0.239794 1.500860 0.019900 6.190000
-0.886331 0.182103 1.500863 0.010027 6.010000
-0.870091 0.239289 1.494046 0.044662 6.880000
-0.824469 0.368505 1.496391 0.003346 5.920000
-0.876783 0.214988 1.502187 0.073876 6.060000
-0.866150 0.240759 1.502173 0.000896 6.420000
-0.834229 0.353763 1.504419 0.007117 5.820000
-0.868166 0.244393 1.497094 0.009758 6.810000
-0.879601 0.214252 1.504218 0.059974 6.540000
-0.836736 0.338635 1.495929 0.017504 6.510000
-0.866286 0.256013 1.502853 0.003343 6.400000
-0.895372 0.066083 1.501577 0.042179 6.510000
-0.905143 0.035610 1.496598 0.016830 6.270000
-0.827722 0.355247 1.499965 0.024606 6.730000
-0.870046 0.208984 1.504888 0.004664 6.660000
-0.864189 0.236184 1.500955 0.037754 6.290000
-0.900374 0.089803 1.501442 0.076519 5.950000
-0.901458 0.061013 1.504532 0.021846 6.130000
-0.880983 0.183324 1.497575 0.001155 6.480000
-0.848087 0.286001 1.506055 0.002001 7.150000
-0.828490 0.367262 1.496427 0.001862 5.990000
-0.821434 0.364708 1.500011 0.001968 6.160000
-0.871709 0.229909 1.495468 0.013544 6.430000
-0.828113 0.367991 1.499550 0.000869 5.660000
-0.857445 0.268688 1.502443 0.065585 6.610000
-0.870578 0.241824 1.493777 0.015896 6.090000
-0.873039 0.227067 1.504587 0.002486 6.740000
-0.861209 0.271110 1.496056 0.078197 6.460000
-0.858626 0.279095 1.494411 0.002226 6.310000
-0.871387 0.204984 1.500166 0.002585 6.210000
-0.876845 0.193193 1.506055 0.037168 6.640000
-0.819025 0.362710 1.502813 0.016536 6.080000
-0.884736 0.140701 1.498386 0.001708 6.520000
-0.836131 0.323483 1.505032 0.102465 6.940000
-0.875465 0.180254 1.497372 0.025972 6.340000
-0.838148 0.322004 1.497394 0.001778 6.940000
-0.903084 0.014990 1.495340 0.005994 6.430000
-0.904102 0.057464 1.500141 0.001721 6.650000
-0.865207 0.243580 1.505810 0.007653 7.110000
-0.897823 0.092299 1.495797 0.006720 6.700000
-0.888562 0.148048 1.495032 0.001232 5.760000
-0.879661 0.183598 1.505272 0.014606 6.290000
-0.901234 0.080797 1.498188 0.000692 5.920000
-0.859106 0.255653 1.494434 0.001557 6.320000
-0.840984 0.315854 1.505660 0.030652 6.130000
-0.836026 0.340628 1.494386 0.000975 6.180000
-0.839420 0.321540 1.498429 0.026315 6.010000
-0.847041 0.302471 1.501994 0.002879 5.810000
-0.898827 0.093758 1.504149 0.043626 6.720000
-0.900855 0.060855 1.503950 0.005364 6.770000
-0.820826 0.374574 1.505127 0.008339 5.720000
-0.890349 0.103037 1.497709 0.048346 6.750000
-0.848626 0.311272 1.494867 0.001853 6.680000
-0.812356 0.396118 1.495439 0.001045 6.070000
-0.826749 0.356508 1.502582 0.000689 6.260000
-0.891691 0.079583 1.502600 0.005483 6.640000
-0.828366 0.342629 1.495700 0.004684 6.360000
-0.828671 0.349374 1.503092 0.002201 6.130000
-0.837742 0.317939 1.502637 0.045830 7.330000
-0.848214 0.314485 1.497436 0.047553 6.540000
-0.828284 0.346532 1.502892 0.027829 6.400000
-0.847374 0.309030 1.503113 0.001122 5.540000
-0.866664 0.220531 1.502642 0.002979 6.080000
-0.821677 0.380203 1.505940 0.072342 5.880000
-0.829996 0.344413 1.498952 0.013529 6.630000
-0.893752 0.146816 1.496728 0.021859 6.640000
-0.850271 0.303037 1.505753 0.071033 6.150000
-0.887927 0.131192 1.501532 0.004677 6.580000
-0.880580 0.168769 1.495058 0.003800 5.900000
-0.809221 0.385105 1.499293 0.037790 6.150000
-0.834822 0.348912 1.497965 0.002893 5.760000
-0.889986 0.119587 1.494506 0.080127 5.860000
-0.849588 0.299332 1.495873 0.089656 6.640000
-0.893702 0.067047 1.501790 0.001833 5.860000
-0.844006 0.311178 1.500004 0.005464 6.460000
-0.810942 0.389683 1.504740 0.016169 5.870000
-0.900458 0.078001 1.495821 0.024251 6.090000
-0.847078 0.313255 1.494683 0.002924 5.760000
-0.875500 0.198687 1.494415 0.085530 5.950000
-0.873473 0.235018 1.505444 0.013625 7.010000
-0.899027 0.051464 1.499918 0.001736 5.880000
-0.897606 0.061269 1.503492 0.056037 5.910000
-0.841386 0.324218 1.495614 0.053488 6.630000
-0.810187 0.381486 1.503185 0.002180 7.240000
-0.853439 0.266796 1.496987 0.003408 5.510000
-0.861687 0.240377 1.494967 0.003165 6.430000
-0.863405 0.241908 1.501619 0.008178 5.700000
-0.869895 0.218323 1.500002 0.038214 6.410000
-0.892923 0.121554 1.501279 0.070899 6.970000
-0.825157 0.345485 1.500260 0.019063 5.710000
-0.900099 0.056217 1.501446 0.064705 6.600000
-0.897790 0.038937 1.503672 0.036650 6.710000
-0.844694 0.318588 1.499690 0.014785 6.160000
-0.877061 0.200073 1.502577 0.065668 6.220000
-0.845458 0.299563 1.496454 0.001354 7.070000
-0.875461 0.214551 1.494523 0.006445 6.500000
-0.848488 0.295750 1.503499 0.001268 7.290000
-0.874636 0.187770 1.502766 0.042653 6.410000
-0.888794 0.162291 1.494920 0.083025 6.260000
-0.896691 0.075283 1.499895 0.013550 5.790000
-0.865157 0.230023 1.501588 0.057546 6.700000
-0.840501 0.324538 1.493974 0.040691 7.150000
-0.886321 0.142846 1.505295 0.019857 6.260000
-0.878861 0.162848 1.502490 0.016830 6.790000
-0.881282 0.155317 1.498311 0.034201 5.520000
-0.828459 0.367245 1.495079 0.068535 6.970000
-0.855673 0.274230 1.506100 0.000833 6.110000
-0.901140 0.062089 1.499331 0.002494 6.330000
-0.829028 0.348943 1.503705 0.004201 6.700000
-0.890136 0.083637 1.503793 0.026313 6.570000
-0.868439 0.243267 1.505566 0.017623 6.340000
-0.867411 0.221386 1.501904 0.030145 6.230000
-0.863683 0.252618 1.504003 0.010874 6.170000
-0.814903 0.393660 1.498263 0.020680 6.300000
-0.853257 0.301918 1.494440 0.029376 6.510000
-0.900310 0.095735 1.496805 0.021344 6.750000
-0.859798 0.282790 1.498233 0.006478 5.820000
-0.869641 0.219816 1.497309 0.001847 6.090000
-0.870128 0.232493 1.499392 0.081619 6.490000
-0.885540 0.137662 1.501815 0.000790 6.070000
-0.889144 0.150402 1.496124 0.065506 6.820000
-0.830919 0.351292 1.496177 0.015200 6.600000
-0.858203 0.277023 1.499570 0.083355 6.700000
-0.831411 0.332342 1.494793 0.010118 5.920000
-0.892579 0.123390 1.504285 0.026257 5.720000
-0.888939 0.163266 1.500202 0.018908 6.510000
-0.865770 0.263551 1.496375 0.004232 5.730000
-0.826382 0.366753 1.496712 0.051270 6.230000
-0.838914 0.334137 1.497593 0.044232 6.360000
-0.830155 0.348290 1.504759 0.003451 6.000000
-0.826086 0.348470 1.500963 0.017356 6.490000
-0.832205 0.355464 1.504785 0.041385 5.550000
-0.886561 0.114249 1.500034 0.083916 6.780000
-0.867115 0.227902 1.494242 0.009225 7.000000
-0.876905 0.185278 1.497856 0.004047 5.800000
-0.882203 0.204225 1.497960 0.051839 6.580000
-0.881193 0.190348 1.493835 0.043587 6.160000
-0.884147 0.192385 1.499211 0.065051 6.720000
-0.890175 0.145232 1.502132 0.026606 5.540000
-0.843244 0.306042 1.502293 0.010889 5.940000
-0.900035 0.034397 1.498837 0.042387 6.050000
-0.885850 0.165794 1.497677 0.056801 6.280000
-0.859549 0.253976 1.497640 0.006696 6.750000
-0.829100 0.361664 1.503785 0.002308 6.530000
-0.853282 0.266745 1.503498 0.017223 6.530000
-0.824570 0.364609 1.498656 0.001290 6.220000
-0.897123 0.087384 1.499237 0.030787 6.100000
-0.856353 0.269060 1.505092 0.022117 6.610000
-0.827242 0.360298 1.503557 0.007618 6.510000
-0.852952 0.267494 1.504163 0.002354 6.100000
-0.878549 0.207682 1.502341 0.006597 5.790000
-0.814533 0.384864 1.497626 0.086848 7.040000
-0.845307 0.303738 1.498238 0.009523 7.050000
-0.844422 0.322189 1.497635 0.001438 6.530000
-0.819211 0.376914 1.494411 0.000941 6.020000
-0.864232 0.251455 1.500583 0.002130 5.640000
-0.877184 0.187633 1.500650 0.001725 6.030000
-0.849182 0.297335 1.504486 0.074507 6.420000
-0.860182 0.255039 1.493798 0.049582 6.360000
-0.861990 0.245519 1.505720 0.001771 6.130000
-0.824486 0.363467 1.496627 0.074186 6.100000
-0.869186 0.229566 1.501906 0.027620 5.990000
-0.871795 0.205632 1.503725 0.041463 6.330000
-0.883005 0.157819 1.504079 0.041632 6.170000
-0.880717 0.177328 1.498345 0.004429 6.140000
-0.819505 0.370902 1.494907 0.026915 6.660000
-0.862887 0.233250 1.502234 0.034866 7.000000
-0.821444 0.379642 1.500814 0.053059 6.120000
-0.872340 0.242800 1.498046 0.023148 6.440000
-0.852555 0.279648 1.493798 0.001978 6.200000
-0.847416 0.307408 1.504230 0.003836 6.220000
-0.881620 0.190760 1.504268 0.097074 6.640000
-0.836961 0.329017 1.497284 0.051573 5.600000
-0.834154 0.330130 1.496917 0.038413 6.520000
-0.871398 0.239981 1.501057 0.076865 7.030000
-0.811901 0.385924 1.505548 0.004473 5.950000
-0.827281 0.358359 1.497734 0.037753 5.740000
-0.886532 0.119382 1.501148 0.002284 6.690000
-0.896371 0.098513 1.503032 0.003233 6.570000
-0.896406 0.095329 1.493792 0.063714 6.360000
-0.897928 0.107706 1.494139 0.060298 6.780000
-0.900201 0.103471 1.496730 0.076260 6.440000
-0.838954 0.315390 1.499154 0.033796 6.110000
-0.858320 0.283867 1.502766 0.081715 6.900000
-0.897226 0.103640 1.506110 0.005158 6.440000
-0.846618 0.306645 1.494057 0.022427 5.780000
-0.877633 0.225265 1.494681 0.004504 7.050000
-0.871376 0.209836 1.500691 0.007347 5.750000
-0.821416 0.381214 1.502625 0.031432 6.470000
-0.887383 0.136747 1.498989 0.005547 6.630000
0.873928 0.219306 1.499141 0.036556 7.050000
0.876345 0.204956 1.497870 0.003678 6.420000
0.893232 0.085308 1.499188 0.001463 6.570000
0.894543 0.050606 1.498728 0.032173 6.320000
0.898202 0.109612 1.505477 0.014376 6.580000
0.844740 0.326120 1.503755 0.000795 6.100000
0.880151 0.185418 1.503716 0.000947 6.160000
0.895941 0.109607 1.494033 0.007388 5.590000
0.904087 0.044419 1.497347 0.003423 6.180000
0.882667 0.145171 1.504817 0.003962 5.830000
0.884603 0.170944 1.502325 0.000591 6.600000
0.861257 0.278891 1.497946 0.063592 6.480000
0.897191 0.112559 1.496673 0.057978 6.990000
0.808535 0.398115 1.503571 0.054091 6.180000
0.875391 0.210876 1.504413 0.000653 6.460000
0.896037 0.111588 1.494091 0.000962 6.480000
0.901909 0.003332 1.499674 0.002425 6.330000
0.849427 0.305364 1.494554 0.037184 5.800000
0.831800 0.349977 1.498045 0.028231 6.280000
0.850311 0.307210 1.503581 0.069073 7.150000
0.869957 0.220306 1.499269 0.000643 6.470000
0.892436 0.070586 1.502800 0.014419 6.600000
0.844634 0.312859 1.503482 0.007020 6.250000
0.874778 0.197176 1.500068 0.000847 6.190000
0.809313 0.394388 1.503970 0.038205 7.060000
0.892450 0.062425 1.500909 0.035919 5.800000
0.829198 0.363503 1.496560 0.004058 5.650000
0.877503 0.189340 1.502877 0.033518 7.010000
0.850852 0.289139 1.498016 0.013336 6.730000
0.902931 0.060203 1.503017 0.001655 5.530000
0.841496 0.333568 1.498975 0.000607 6.980000
0.822875 0.378120 1.500530 0.011019 7.030000
0.901912 0.051164 1.500673 0.041436 6.760000
0.882378 0.156349 1.500084 0.001346 6.610000
0.895924 0.124446 1.497011 0.003344 6.700000
0.844476 0.319365 1.494789 0.001188 6.140000
0.839257 0.316175 1.494696 0.006736 6.030000
0.804357 0.394831 1.502225 0.001902 6.400000
0.882900 0.146746 1.503989 0.000928 6.650000
0.862236 0.247321 1.504583 0.044685 6.970000
0.875982 0.205575 1.505966 0.004316 6.520000
0.819441 0.359312 1.498461 0.028907 6.580000
0.842394 0.308527 1.501819 0.005869 6.070000
0.840310 0.311913 1.496606 0.046502 6.240000
0.893634 0.021235 1.505336 0.067317 6.890000
0.893209 0.145407 1.494115 0.002135 6.080000
0.900121 0.000087 1.505719 0.007515 5.840000
0.898762 0.101127 1.496210 0.000669 6.680000
0.903527 0.057695 1.499194 0.035824 6.540000
0.874992 0.213330 1.499353 0.020376 7.100000
0.850774 0.278743 1.501330 0.002348 6.040000
0.803534 0.398162 1.496115 0.001951 5.570000
0.872987 0.212565 1.498090 0.029146 6.530000
0.894642 0.114889 1.503827 0.019094 7.510000
0.826643 0.351753 1.499162 0.011480 6.460000
0.843984 0.327159 1.504501 0.030062 6.590000
0.889481 0.151899 1.505233 0.001201 6.310000
0.855162 0.269221 1.501586 0.024012 6.340000
0.851725 0.307667 1.498116 0.072427 6.270000
0.844932 0.327130 1.494471 0.000694 6.230000
0.858070 0.263390 1.494362 0.021065 6.460000
0.840169 0.316784 1.503800 0.001901 6.480000
0.872868 0.239238 1.495774 0.017396 6.570000
0.890707 0.130255 1.496547 0.004542 5.970000
0.880121 0.178338 1.503500 0.002719 6.660000
0.888158 0.154698 1.496783 0.084482 6.050000
0.831719 0.329771 1.495316 0.004500 7.040000
