-0.839463 0.323311 1.495406 0.014844 6.310000
-0.877279 0.219833 1.505097 0.001809 6.240000
-0.876579 0.221925 1.501602 0.023247 6.550000
-0.872847 0.199439 1.503509 0.006385 6.510000
-0.856920 0.292605 1.494927 0.015593 6.440000
-0.879871 0.170912 1.505134 0.001391 6.400000
-0.858956 0.260229 1.504852 0.003213 5.770000
-0.899433 0.044436 1.493856 0.044211 6.390000
-0.892917 0.082560 1.498138 0.019831 6.120000
-0.887701 0.145611 1.504504 0.004314 6.830000
-0.864167 0.240463 1.495641 0.004563 6.270000
-0.893754 0.102570 1.504901 0.000921 6.590000
-0.883742 0.168138 1.495503 0.067929 6.010000
-0.877464 0.176535 1.502807 0.008505 6.670000
-0.882171 0.166870 1.505005 0.001979 6.080000
-0.903979 0.047878 1.496313 0.012552 6.350000
-0.817797 0.378600 1.501551 0.001613 6.680000
-0.879678 0.175194 1.502032 0.004360 6.310000
-0.859540 0.265238 1.496838 0.003250 6.500000
-0.854334 0.286878 1.496750 0.049643 6.340000
-0.904678 0.023285 1.504436 0.003536 6.490000
-0.892255 0.087249 1.504744 0.009134 6.030000
-0.889419 0.156944 1.499519 0.003428 6.200000
-0.894179 0.062921 1.500890 0.056812 6.650000
-0.822177 0.357823 1.500970 0.000806 6.340000
-0.850540 0.296633 1.502366 0.001438 6.410000
-0.891647 0.135685 1.504643 0.001851 7.070000
-0.853267 0.268396 1.501252 0.023481 6.650000
-0.895453 0.084174 1.497636 0.006298 7.070000
-0.879371 0.171609 1.504924 0.006529 6.040000
-0.826581 0.340356 1.495648 0.015586 6.180000
-0.889477 0.137041 1.504983 0.084121 8.060000
-0.891003 0.096646 1.505129 0.011121 6.010000
-0.872092 0.232476 1.497920 0.002024 5.890000
-0.849807 0.292651 1.494496 0.009506 7.260000
-0.897049 0.116866 1.505104 0.007513 6.270000
-0.876799 0.211215 1.501060 0.001077 7.070000
-0.812837 0.390755 1.504084 0.000991 6.780000
-0.901369 0.092760 1.496852 0.001065 6.390000
-0.837829 0.341107 1.500976 0.073305 6.280000
-0.851846 0.296175 1.498565 0.012138 6.730000
-0.895210 0.110165 1.500754 0.004489 5.690000
-0.892262 0.091960 1.494547 0.007144 6.860000
-0.895014 0.122333 1.493838 0.051144 6.220000
-0.862532 0.262223 1.501359 0.056935 6.180000
-0.883383 0.196277 1.494027 0.000483 5.790000
-0.886887 0.145843 1.506197 0.045876 6.350000
-0.899025 0.059110 1.500027 0.002183 6.220000
-0.897220 0.111653 1.502479 0.000569 6.620000
-0.898568 0.055013 1.495962 0.021554 6.520000
-0.902939 0.070865 1.497093 0.000728 6.290000
-0.894103 0.064436 1.501413 0.010878 7.510000
-0.883113 0.145665 1.494552 0.008120 6.260000
-0.902740 0.032609 1.505432 0.002287 7.110000
-0.902135 0.022435 1.496399 0.089793 6.430000
-0.898600 0.014589 1.505130 0.024658 6.020000
-0.815123 0.386838 1.503939 0.001769 6.430000
-0.895235 0.114849 1.496600 0.005418 6.470000
-0.828737 0.336581 1.495677 0.002048 6.330000
-0.901071 0.015498 1.500028 0.028531 6.720000
-0.895236 0.049417 1.494070 0.052367 6.350000
-0.874966 0.205618 1.503029 0.009794 6.500000
-0.900664 0.028184 1.506099 0.001184 6.480000
-0.888853 0.123313 1.501761 0.005600 6.000000
-0.857253 0.287889 1.500637 0.009239 6.940000
-0.882118 0.177567 1.496433 0.002294 6.100000
-0.892143 0.141468 1.498940 0.003813 6.330000
-0.898573 0.079881 1.500438 0.001099 5.670000
-0.883767 0.140319 1.498514 0.004911 6.590000
-0.874125 0.231469 1.495403 0.047196 7.750000
-0.898101 0.118544 1.497559 0.068557 6.770000
-0.895156 0.059866 1.499462 0.050233 6.170000
-0.896147 0.071122 1.497331 0.081501 6.080000
-0.897252 0.000309 1.495659 0.008777 6.050000
-0.819266 0.371423 1.499830 0.000822 6.230000
-0.874017 0.227600 1.503809 0.006960 6.100000
-0.892804 0.054720 1.501880 0.003311 6.620000
-0.818064 0.364987 1.504466 0.000977 6.220000
-0.863889 0.257088 1.501726 0.015978 6.400000
-0.891833 0.131444 1.499700 0.000650 5.930000
-0.869830 0.250778 1.494335 0.000498 6.880000
-0.880351 0.159798 1.503364 0.013658 6.530000
-0.896476 0.032488 1.494587 0.025095 6.820000
-0.895511 0.021550 1.505126 0.023672 6.220000
-0.863366 0.272650 1.501670 0.001124 6.770000
-0.885986 0.127596 1.500794 0.008213 6.340000
-0.903883 0.001074 1.501599 0.000984 6.480000
-0.886295 0.176022 1.501583 0.001105 6.110000
-0.882244 0.150840 1.503462 0.010171 7.400000
-0.899081 0.007221 1.495519 0.001703 6.170000
-0.900183 0.016524 1.494207 0.049768 6.540000
-0.896700 0.035831 1.495568 0.001617 6.330000
-0.818051 0.381815 1.502408 0.007226 7.280000
-0.897539 0.020003 1.500012 0.000818 6.160000
-0.902205 0.019999 1.495597 0.034443 6.370000
-0.882685 0.140837 1.502560 0.000957 6.100000
-0.899116 0.047191 1.496632 0.002440 6.160000
-0.880611 0.165452 1.500408 0.001321 6.690000
-0.905242 0.019788 1.502748 0.002988 6.630000
-0.897619 0.010420 1.502085 0.005011 6.050000
-0.892919 0.043885 1.494550 0.070405 6.190000
-0.905951 0.014177 1.504502 0.004459 6.350000
-0.903813 0.003798 1.502116 0.001940 6.620000
-0.893954 0.050925 1.496887 0.010158 7.080000
-0.895540 0.079234 1.500654 0.001586 6.830000
-0.898218 0.102491 1.496545 0.017934 7.490000
-0.904585 0.041256 1.504557 0.008453 6.430000
-0.903811 0.047256 1.495499 0.014225 5.890000
-0.893522 0.028958 1.497860 0.001350 6.070000
-0.902118 0.049204 1.505224 0.056772 6.990000
-0.905855 0.015058 1.494916 0.031290 6.770000
-0.895407 0.015685 1.498658 0.001537 6.010000
-0.898799 0.045967 1.500722 0.010007 6.480000
-0.894423 0.007780 1.505701 0.006390 6.110000
-0.865327 0.225885 1.501640 0.013122 6.010000
-0.896163 0.006441 1.496968 0.027648 6.550000
-0.894939 0.015581 1.497477 0.003968 6.790000
-0.893995 0.069613 1.499459 0.002357 6.230000
-0.902126 0.024189 1.503093 0.010217 6.570000
-0.896350 0.028462 1.500084 0.081593 5.880000
-0.891736 0.064967 1.503585 0.000632 6.210000
-0.867612 0.257102 1.498100 0.009733 6.760000
-0.878213 0.175526 1.501540 0.020617 6.680000
-0.896757 0.003029 1.502014 0.001954 6.950000
-0.850654 0.287551 1.495510 0.001167 5.490000
-0.886783 0.133334 1.498776 0.018452 6.010000
-0.904427 0.052978 1.494331 0.039085 6.250000
-0.865865 0.261739 1.495105 0.001441 6.690000
-0.882496 0.186559 1.497494 0.033086 6.930000
-0.902995 0.051025 1.504462 0.062112 5.980000
-0.892182 0.093775 1.505213 0.019599 6.800000
-0.833557 0.352849 1.493942 0.003727 6.460000
-0.872483 0.228233 1.493827 0.000565 5.910000
-0.883646 0.184195 1.499904 0.000380 6.460000
-0.905664 0.001029 1.496997 0.035786 6.900000
-0.889116 0.103673 1.494901 0.001507 5.950000
-0.867433 0.254833 1.494664 0.000627 6.350000
-0.902160 0.019286 1.502620 0.047400 5.970000
-0.871895 0.214572 1.497927 0.002244 6.060000
-0.893954 0.118015 1.505461 0.035309 6.550000
-0.903418 0.025333 1.497304 0.004278 5.950000
-0.849609 0.312866 1.497864 0.003875 5.650000
-0.883436 0.191827 1.496015 0.000867 7.050000
-0.864094 0.269309 1.500624 0.000537 6.760000
-0.897781 0.084987 1.499967 0.048789 6.300000
-0.873136 0.203401 1.506058 0.017979 6.920000
-0.864342 0.252949 1.505951 0.001087 6.030000
-0.889222 0.142651 1.499043 0.023132 6.820000
-0.897389 0.068862 1.497138 0.003124 6.190000
-0.897919 0.019591 1.500148 0.001071 5.680000
-0.874961 0.183860 1.495412 0.001782 6.180000
-0.905477 0.028050 1.494060 0.000614 5.830000
-0.902563 0.047864 1.502683 0.000874 6.080000
-0.891960 0.094963 1.496218 0.000644 6.320000
-0.901217 0.068962 1.495164 0.001449 6.360000
-0.897078 0.000951 1.505941 0.004214 6.050000
-0.869992 0.229197 1.503641 0.000804 6.020000
-0.891917 0.068320 1.495550 0.023247 6.750000
-0.840726 0.304959 1.494505 0.028762 5.400000
-0.895790 0.067406 1.498034 0.001211 6.010000
-0.885731 0.191666 1.497430 0.015758 6.610000
-0.823620 0.366381 1.495400 0.008427 5.780000
-0.904458 0.013960 1.500299 0.021690 6.380000
-0.897258 0.007426 1.495753 0.003614 6.780000
-0.859677 0.272497 1.501349 0.004021 6.180000
-0.877618 0.192805 1.505243 0.008192 6.480000
-0.891342 0.074567 1.495971 0.002582 6.520000
-0.820489 0.356292 1.496460 0.037028 6.300000
-0.894209 0.106492 1.495283 0.006910 7.290000
-0.893499 0.111283 1.504194 0.000811 6.580000
-0.880505 0.207815 1.501395 0.002501 6.460000
-0.866024 0.237126 1.494928 0.036217 6.130000
-0.903994 0.061409 1.499856 0.007312 6.580000
-0.877646 0.213091 1.499512 0.011610 5.690000
-0.878675 0.199952 1.505519 0.008723 6.570000
-0.853593 0.291811 1.494910 0.056628 6.210000
-0.888268 0.160336 1.494978 0.092182 6.150000
-0.884251 0.136108 1.502258 0.000751 6.970000
-0.876889 0.206716 1.495606 0.014757 6.250000
-0.814386 0.378369 1.501225 0.009085 6.300000
-0.859093 0.274345 1.502598 0.003402 6.770000
-0.896957 0.016269 1.493908 0.000858 5.710000
-0.877874 0.207192 1.496609 0.005650 6.110000
-0.881594 0.162555 1.500242 0.010461 6.570000
-0.865987 0.242932 1.495564 0.049716 6.380000
-0.888337 0.141786 1.497608 0.016284 5.980000
-0.806680 0.387024 1.496127 0.080516 5.980000
-0.903128 0.059057 1.504526 0.008047 6.120000
-0.893468 0.148521 1.499903 0.012771 7.170000
-0.876363 0.210871 1.506107 0.002880 6.540000
-0.838432 0.335454 1.498077 0.029209 6.470000
-0.874099 0.216945 1.505634 0.004433 5.930000
-0.844621 0.326094 1.495179 0.000841 6.180000
-0.893718 0.138392 1.494923 0.000756 6.880000
-0.902635 0.044613 1.501076 0.022586 6.120000
-0.840466 0.321856 1.502831 0.061503 6.800000
-0.893331 0.083135 1.502119 0.051760 6.350000
-0.859996 0.247954 1.495659 0.014373 6.640000
-0.812498 0.385952 1.502709 0.002073 6.230000
-0.853780 0.286314 1.496403 0.007936 6.710000
-0.813415 0.371803 1.498390 0.005925 5.750000
-0.889045 0.108546 1.493798 0.024808 6.390000
-0.887097 0.152759 1.500940 0.023328 6.210000
-0.828905 0.365328 1.495940 0.017006 6.340000
-0.846980 0.297905 1.505378 0.003246 6.440000
-0.835724 0.335461 1.506247 0.003729 6.220000
-0.891045 0.087472 1.499476 0.004592 6.100000
-0.855577 0.267620 1.499605 0.003736 6.220000
-0.885900 0.129230 1.501827 0.000611 5.770000
-0.832826 0.328136 1.498603 0.010760 6.830000
-0.897991 0.116846 1.501397 0.001041 6.380000
-0.885217 0.162759 1.505745 0.034019 6.050000
-0.849906 0.312149 1.497268 0.038923 6.070000
-0.888833 0.174111 1.505471 0.073951 6.010000
-0.867087 0.239413 1.497140 0.028410 6.430000
-0.834529 0.321443 1.498442 0.078774 5.810000
-0.840587 0.328609 1.500467 0.035260 7.250000
-0.894096 0.006801 1.501542 0.000825 6.460000
-0.820198 0.361028 1.502435 0.001543 6.650000
-0.818012 0.361070 1.499782 0.001700 6.410000
-0.874067 0.213112 1.497279 0.019230 7.240000
-0.889894 0.162511 1.502765 0.000690 6.580000
-0.848586 0.300180 1.504084 0.006567 6.380000
-0.814577 0.386327 1.500271 0.002269 6.080000
-0.810536 0.380307 1.499847 0.001568 6.330000
-0.869219 0.227097 1.494158 0.017201 6.540000
-0.899514 0.018340 1.503867 0.040126 6.190000
-0.899827 0.009892 1.504907 0.066036 6.810000
-0.859695 0.259834 1.505189 0.005073 6.350000
-0.844951 0.298792 1.501954 0.002832 5.940000
-0.892146 0.143217 1.495080 0.075715 7.180000
-0.884407 0.137548 1.502512 0.025138 7.010000
-0.828147 0.345246 1.494778 0.028806 5.930000
-0.887599 0.138147 1.503295 0.012861 6.720000
-0.884439 0.130059 1.500701 0.062958 6.600000
-0.846929 0.305979 1.499243 0.001799 6.380000
-0.802896 0.398337 1.501629 0.087398 6.360000
-0.847991 0.307716 1.505305 0.009720 6.680000
-0.849111 0.293647 1.501218 0.000735 5.730000
-0.846882 0.314293 1.501754 0.001472 6.580000
-0.866261 0.246161 1.495411 0.009082 6.890000
-0.882823 0.180540 1.497867 0.003160 6.260000
-0.874367 0.221059 1.497089 0.033556 6.310000
-0.819181 0.378892 1.503892 0.043610 6.210000
-0.867836 0.260608 1.506237 0.038810 6.870000
-0.893178 0.047442 1.503837 0.051783 6.670000
-0.886241 0.150954 1.505691 0.006181 5.540000
-0.878017 0.172252 1.504532 0.007615 6.080000
-0.899610 0.074799 1.495717 0.064934 6.130000
-0.893868 0.117771 1.505437 0.019727 6.840000
-0.848716 0.310249 1.500072 0.000719 6.360000
-0.827163 0.369028 1.499466 0.003022 5.990000
-0.901384 0.045001 1.505541 0.031734 6.870000
-0.866245 0.259995 1.504141 0.026697 7.000000
-0.894300 0.119793 1.501854 0.015968 6.520000
-0.854645 0.263792 1.494188 0.070642 6.780000
-0.814101 0.382061 1.497387 0.067746 6.430000
-0.855878 0.285975 1.497430 0.034483 6.800000
-0.826888 0.352819 1.495275 0.032795 5.970000
-0.877929 0.186180 1.503690 0.006140 6.680000
-0.840303 0.314241 1.498907 0.018171 6.690000
-0.833760 0.326326 1.494121 0.031564 6.270000
-0.891140 0.157302 1.497168 0.016993 6.560000
-0.873843 0.208619 1.506001 0.005596 6.850000
-0.890341 0.152158 1.501966 0.001403 5.990000
-0.896114 0.115887 1.498128 0.006219 6.320000
-0.810935 0.376408 1.502257 0.001373 5.970000
-0.892573 0.138746 1.504072 0.050483 6.240000
-0.887759 0.109676 1.501378 0.097378 6.350000
-0.855259 0.266737 1.496627 0.004557 6.030000
-0.881227 0.183607 1.493798 0.002323 6.060000
-0.823963 0.365983 1.499934 0.066192 6.270000
-0.808115 0.385910 1.495005 0.033855 5.900000
-0.867815 0.217985 1.499576 0.003093 6.980000
-0.882543 0.163251 1.499366 0.044677 5.980000
-0.895684 0.081613 1.502669 0.007126 6.260000
-0.834657 0.348852 1.503232 0.027701 6.940000
-0.853762 0.299071 1.498961 0.003390 6.360000
-0.868740 0.233311 1.500274 0.002676 5.610000
-0.883552 0.182286 1.495750 0.070013 6.480000
-0.875196 0.186134 1.497150 0.008088 6.670000
-0.829942 0.343580 1.505063 0.006533 5.900000
-0.899863 0.100008 1.498463 0.004732 6.190000
-0.812017 0.386674 1.500000 0.000763 5.950000
-0.857356 0.293627 1.501994 0.004033 5.930000
-0.831512 0.353635 1.494091 0.009187 6.310000
-0.840164 0.335950 1.500075 0.004152 6.190000
-0.841707 0.302758 1.503390 0.029197 6.180000
-0.828550 0.337574 1.497511 0.071364 6.690000
-0.880051 0.201862 1.501141 0.005220 6.500000
-0.879128 0.218431 1.498960 0.051756 6.750000
-0.821685 0.368180 1.503874 0.000964 6.560000
-0.892020 0.151023 1.504145 0.003383 5.820000
-0.895915 0.077273 1.501970 0.089382 6.170000
-0.822351 0.364994 1.502466 0.000503 5.660000
-0.840712 0.315101 1.504161 0.114586 6.390000
-0.853600 0.287242 1.494158 0.002146 6.480000
-0.849654 0.303843 1.501576 0.008914 6.730000
-0.832507 0.342328 1.494323 0.004571 5.720000
-0.865882 0.245436 1.501698 0.002332 6.320000
-0.890394 0.137972 1.496036 0.069457 6.300000
-0.892755 0.073361 1.497326 0.058953 6.680000
-0.858957 0.285078 1.504509 0.000667 6.430000
-0.820541 0.365432 1.494913 0.003807 6.450000
-0.894848 0.085795 1.505475 0.007562 6.330000
-0.855826 0.288359 1.495942 0.005009 6.340000
-0.872806 0.216385 1.493931 0.075441 6.390000
-0.860915 0.263184 1.505291 0.018118 6.560000
-0.831309 0.351496 1.499301 0.003996 6.590000
-0.892949 0.152732 1.501929 0.062079 6.820000
-0.830021 0.353229 1.502275 0.015805 6.630000
-0.870368 0.206676 1.505938 0.011445 6.610000
-0.879103 0.183723 1.496750 0.000646 6.250000
-0.819789 0.367529 1.498486 0.000918 5.830000
-0.869057 0.237466 1.502586 0.056218 6.100000
-0.876918 0.205739 1.505090 0.071059 5.990000
-0.890484 0.089165 1.495964 0.044502 6.340000
-0.846859 0.310997 1.503147 0.067164 6.470000
-0.861940 0.272616 1.501314 0.053321 6.990000
-0.883829 0.151694 1.501774 0.017828 6.600000
-0.840239 0.333268 1.496606 0.005759 7.030000
-0.871036 0.230373 1.496955 0.006161 5.930000
-0.855871 0.264840 1.503987 0.002440 6.250000
-0.838994 0.342555 1.505549 0.035258 6.930000
-0.860199 0.285029 1.503630 0.012238 5.990000
-0.872586 0.201901 1.498465 0.058390 6.520000
-0.808153 0.385706 1.505678 0.007874 6.870000
-0.847285 0.285762 1.502309 0.052713 6.470000
-0.886833 0.164979 1.497145 0.080970 6.010000
-0.829344 0.351006 1.495715 0.035545 6.530000
-0.842097 0.331053 1.505879 0.020337 7.080000
-0.879927 0.202950 1.500042 0.007803 6.600000
-0.869829 0.229419 1.504498 0.065300 6.310000
-0.862102 0.261171 1.495046 0.011984 6.560000
-0.848755 0.302551 1.505478 0.003196 6.260000
-0.815471 0.382332 1.494532 0.036675 6.200000
-0.885292 0.134436 1.499789 0.028192 6.180000
-0.894492 0.139544 1.506198 0.023395 6.170000
-0.854682 0.295668 1.500567 0.033392 6.640000
-0.868033 0.244005 1.498033 0.001623 6.130000
-0.882269 0.178851 1.498871 0.033424 5.860000
-0.870826 0.248916 1.496560 0.006295 6.360000
-0.831897 0.347034 1.496287 0.013680 6.080000
-0.893669 0.126466 1.502247 0.001715 6.670000
-0.845232 0.291224 1.495552 0.077702 6.790000
-0.894359 0.113595 1.501116 0.013685 6.640000
-0.880822 0.194802 1.505991 0.012798 5.890000
-0.876516 0.226120 1.502390 0.018268 6.970000
-0.811118 0.381597 1.503006 0.003473 6.470000
-0.892639 0.073208 1.495067 0.087100 6.180000
-0.847360 0.315630 1.502817 0.001810 6.170000
-0.883227 0.147799 1.502060 0.007270 6.700000
-0.846046 0.297872 1.497282 0.010313 6.140000
-0.822813 0.354056 1.505362 0.039104 6.180000
-0.884976 0.158217 1.495274 0.001679 6.340000
-0.901060 0.049815 1.504322 0.003233 6.950000
-0.903659 0.068464 1.499024 0.063710 6.480000
-0.871071 0.244051 1.501736 0.001218 6.340000
-0.869621 0.248945 1.493995 0.003630 5.970000
-0.881050 0.205229 1.502455 0.005536 7.470000
-0.871319 0.244207 1.504750 0.045946 6.490000
-0.804969 0.391609 1.497201 0.032259 6.940000
-0.887164 0.171911 1.505316 0.003436 5.960000
-0.806255 0.391009 1.494226 0.001079 5.780000
-0.860685 0.267273 1.496249 0.077383 6.070000
-0.886560 0.156568 1.502041 0.085388 6.000000
-0.877656 0.185389 1.501777 0.037056 6.260000
-0.860967 0.266956 1.502108 0.036341 6.550000
-0.891773 0.147169 1.498473 0.000759 6.190000
-0.884346 0.156190 1.494949 0.003220 5.640000
-0.848018 0.294014 1.504768 0.050861 6.400000
-0.879624 0.190499 1.494142 0.014114 6.210000
-0.866688 0.248358 1.493890 0.022831 6.270000
-0.873105 0.191555 1.500958 0.011576 6.620000
-0.889321 0.156290 1.504174 0.030631 6.450000
-0.888464 0.097380 1.494637 0.004181 6.830000
-0.850916 0.292554 1.500250 0.000991 6.220000
-0.898498 0.086009 1.501471 0.008460 6.430000
-0.838913 0.328798 1.502692 0.056936 5.930000
-0.892144 0.090975 1.503456 0.043228 5.830000
-0.835052 0.342145 1.498686 0.034171 6.640000
-0.833712 0.340438 1.505358 0.002545 5.950000
-0.899470 0.045556 1.502202 0.002777 6.330000
-0.891262 0.101653 1.495529 0.038072 6.130000
-0.886147 0.179424 1.496712 0.018984 6.260000
-0.808596 0.383745 1.501685 0.005044 6.210000
-0.876709 0.216862 1.503970 0.055570 6.700000
-0.853881 0.274343 1.504314 0.019182 6.920000
-0.893584 0.082148 1.499137 0.022590 5.880000
-0.890721 0.092133 1.494636 0.004892 5.780000
-0.895441 0.087409 1.495127 0.003123 6.800000
-0.864879 0.243145 1.501881 0.002618 6.490000
-0.813116 0.389515 1.502544 0.004528 5.770000
-0.839043 0.312570 1.503624 0.041780 6.530000
-0.854424 0.269748 1.503824 0.006624 6.180000
-0.891645 0.152551 1.505529 0.026502 6.140000
-0.842939 0.315404 1.502688 0.091162 6.410000
-0.865719 0.232097 1.497654 0.001088 6.700000
-0.868525 0.229147 1.496790 0.055858 6.780000
-0.849483 0.291242 1.495465 0.040063 7.010000
-0.877531 0.175235 1.496966 0.000652 6.450000
-0.885213 0.148363 1.503515 0.010825 5.340000
-0.868793 0.215378 1.496007 0.001808 5.740000
-0.844069 0.314276 1.499519 0.001680 6.080000
-0.874042 0.191663 1.497585 0.093700 6.190000
-0.808072 0.389970 1.505405 0.034355 6.470000
-0.896980 0.113474 1.501651 0.004340 6.560000
-0.847336 0.308762 1.500367 0.001079 5.870000
-0.822977 0.359636 1.502641 0.004911 6.420000
-0.883786 0.152698 1.502244 0.087810 6.520000
-0.863326 0.236688 1.499840 0.074677 6.440000
-0.899257 0.092697 1.502351 0.081521 5.940000
-0.851773 0.293190 1.495258 0.088114 6.760000
-0.858203 0.257696 1.494553 0.011171 6.590000
-0.845005 0.298437 1.504059 0.012616 5.960000
-0.889904 0.159563 1.495029 0.038655 6.500000
-0.893742 0.135406 1.502976 0.019154 6.660000
-0.861998 0.246418 1.496276 0.070778 6.240000
-0.807059 0.398718 1.497071 0.003013 7.040000
-0.897680 0.066123 1.497505 0.039888 6.750000
-0.876580 0.229942 1.504778 0.002138 6.040000
-0.883350 0.180108 1.504763 0.007707 7.090000
-0.888502 0.104780 1.499043 0.059706 6.600000
-0.869388 0.230009 1.501201 0.032201 5.830000
-0.854466 0.299928 1.498829 0.015018 6.620000
-0.890787 0.082791 1.497744 0.002844 6.440000
-0.868594 0.258281 1.501483 0.038036 5.900000
-0.814378 0.377006 1.494248 0.003238 6.500000
-0.896108 0.127840 1.499474 0.063472 6.960000
-0.860007 0.249252 1.496933 0.053440 6.160000
-0.893493 0.114266 1.496018 0.002473 6.000000
-0.825040 0.355525 1.502502 0.025046 6.250000
-0.820409 0.359897 1.499790 0.001917 6.320000
-0.877552 0.209514 1.497657 0.067532 7.170000
-0.865316 0.267279 1.505016 0.005477 6.600000
-0.874340 0.236255 1.497724 0.002603 6.520000
-0.843498 0.321179 1.503333 0.029180 6.610000
-0.845147 0.292348 1.502765 0.083054 6.350000
-0.833021 0.353360 1.499334 0.040384 6.120000
-0.808054 0.395151 1.501243 0.071419 6.210000
-0.831052 0.345611 1.502893 0.007385 6.240000
