-0.892068 0.139727 1.505752 0.001221 6.620000
-0.901602 0.047039 1.500731 0.047993 6.910000
-0.830115 0.336459 1.496522 0.000722 6.150000
-0.887269 0.137527 1.504604 0.020732 5.860000
-0.887094 0.158307 1.496449 0.063475 7.050000
-0.879847 0.162767 1.502806 0.049029 6.240000
-0.896468 0.072367 1.496962 0.000703 6.550000
-0.866939 0.239292 1.501483 0.039178 6.490000
-0.826897 0.365478 1.504409 0.000588 6.930000
-0.883358 0.140066 1.504369 0.027752 6.490000
-0.813661 0.391865 1.500905 0.003515 7.040000
-0.871515 0.205474 1.495747 0.050483 6.430000
-0.801587 0.398208 1.505803 0.024908 6.580000
-0.866277 0.226440 1.498142 0.028818 5.740000
-0.898315 0.051833 1.497692 0.043052 6.830000
-0.819474 0.381496 1.494269 0.052387 6.090000
-0.858112 0.277729 1.502684 0.032526 6.620000
-0.888794 0.147553 1.497486 0.000478 6.820000
-0.895067 0.031963 1.496127 0.041715 5.900000
-0.878325 0.180550 1.497332 0.022369 5.910000
-0.903746 0.064474 1.499199 0.011453 6.300000
-0.898980 0.046062 1.494874 0.000985 5.830000
-0.893203 0.035995 1.502648 0.012997 6.570000
-0.832561 0.355287 1.497241 0.008365 6.340000
-0.874966 0.187699 1.505853 0.075905 6.210000
-0.904953 0.003431 1.501186 0.029888 6.130000
-0.904698 0.044004 1.497889 0.000933 6.380000
-0.894032 0.001697 1.496400 0.062912 6.950000
-0.834031 0.329694 1.495044 0.007872 6.000000
-0.897018 0.088759 1.500632 0.007749 6.560000
-0.818511 0.384741 1.500343 0.000624 5.920000
-0.887880 0.145437 1.494730 0.000727 5.980000
-0.900360 0.050575 1.505758 0.051132 6.330000
-0.884687 0.144306 1.504358 0.026362 6.380000
-0.892939 0.069077 1.503006 0.041331 6.220000
-0.901818 0.074218 1.505092 0.031722 6.100000
-0.900612 0.039614 1.493938 0.000654 6.020000
-0.855293 0.283627 1.496482 0.066688 6.440000
-0.902841 0.001783 1.496773 0.004566 6.120000
-0.880975 0.150614 1.498785 0.038338 6.350000
-0.827943 0.337171 1.504855 0.092131 6.920000
-0.902357 0.082551 1.501684 0.003270 6.140000
-0.831686 0.327901 1.497131 0.058027 6.040000
-0.869420 0.222780 1.503469 0.002779 6.290000
-0.852645 0.294955 1.498611 0.000740 5.930000
-0.887358 0.112519 1.496922 0.006908 6.780000
-0.890408 0.097896 1.500790 0.003790 6.620000
-0.898107 0.066485 1.497821 0.007711 6.240000
-0.894873 0.122345 1.498634 0.015720 6.680000
-0.811359 0.382935 1.503211 0.004541 6.700000
-0.818234 0.373910 1.500263 0.002568 5.820000
-0.904414 0.051799 1.495399 0.019799 6.710000
-0.884577 0.195670 1.504102 0.000996 6.440000
-0.869602 0.245853 1.496550 0.037524 6.340000
-0.860250 0.256411 1.500634 0.031861 6.970000
-0.890449 0.104844 1.500111 0.043898 5.970000
-0.863796 0.233477 1.501919 0.083141 5.780000
-0.875161 0.197417 1.504869 0.014644 6.200000
-0.895975 0.014681 1.504169 0.001622 6.230000
-0.807777 0.397592 1.502420 0.001069 6.050000
-0.831158 0.329417 1.496198 0.005451 6.580000
-0.819950 0.365652 1.505291 0.000980 6.860000
-0.882867 0.201512 1.498901 0.001771 6.370000
-0.834605 0.319941 1.495355 0.003917 6.090000
-0.834477 0.352248 1.500507 0.013773 6.400000
-0.877554 0.179430 1.493867 0.017296 6.080000
-0.872354 0.199450 1.504780 0.007796 6.280000
-0.841649 0.302826 1.498692 0.024872 6.250000
-0.866068 0.262227 1.499694 0.061621 5.980000
-0.884078 0.159892 1.494414 0.010861 6.200000
-0.883996 0.147296 1.494191 0.002118 6.250000
-0.803164 0.396300 1.495527 0.104072 6.120000
-0.859087 0.257088 1.503213 0.072368 6.380000
-0.854794 0.263794 1.497851 0.005816 6.000000
-0.813067 0.378883 1.503676 0.098714 6.370000
-0.865561 0.222911 1.500030 0.001722 6.470000
-0.815720 0.385346 1.497270 0.001304 6.810000
-0.868776 0.221844 1.501844 0.021628 6.190000
-0.896743 0.111514 1.501577 0.069053 7.210000
-0.825180 0.355425 1.494644 0.075644 6.500000
-0.840405 0.311881 1.505569 0.004330 6.530000
-0.862106 0.260137 1.494042 0.040095 6.430000
-0.818621 0.359690 1.499227 0.043035 6.750000
-0.889073 0.108815 1.502899 0.006873 6.270000
-0.859348 0.279686 1.504385 0.029081 7.160000
-0.873300 0.195505 1.502382 0.002249 6.480000
-0.897333 0.071564 1.502367 0.002853 6.540000
-0.891979 0.137949 1.496450 0.023846 6.330000
-0.829747 0.342796 1.503296 0.100747 6.430000
-0.889825 0.130342 1.498900 0.041433 5.940000
-0.887248 0.129307 1.501308 0.013965 6.010000
-0.851353 0.291860 1.499271 0.049928 6.590000
-0.833388 0.348462 1.500451 0.002335 6.170000
-0.887708 0.159283 1.500608 0.004916 6.240000
-0.881889 0.184081 1.504474 0.008741 6.060000
-0.842727 0.309842 1.497089 0.068312 7.390000
-0.891555 0.067131 1.494788 0.008331 5.990000
-0.860342 0.250404 1.494544 0.041187 5.880000
-0.840768 0.319163 1.497618 0.045624 6.580000
-0.892222 0.081580 1.504480 0.001631 7.170000
-0.903404 0.045430 1.504242 0.037042 6.350000
-0.830288 0.354079 1.500015 0.024714 6.600000
-0.859454 0.285970 1.494431 0.045907 5.660000
-0.848367 0.291452 1.498354 0.016684 5.560000
-0.840565 0.331228 1.499232 0.003419 6.010000
-0.847597 0.291045 1.500332 0.083271 6.410000
-0.802716 0.397028 1.496684 0.000881 6.020000
-0.829635 0.343391 1.498993 0.001605 6.460000
-0.899971 0.038170 1.496768 0.001562 6.810000
-0.854556 0.275955 1.495289 0.037850 6.280000
-0.847193 0.296215 1.505915 0.002093 6.600000
-0.849390 0.305027 1.495241 0.005039 6.010000
-0.887580 0.130114 1.498475 0.001483 6.260000
-0.877349 0.216034 1.499507 0.007142 6.950000
-0.861198 0.281558 1.499090 0.024812 6.140000
-0.854148 0.294010 1.498776 0.001492 6.300000
-0.847339 0.285494 1.494137 0.003687 6.330000
-0.839735 0.325869 1.499303 0.011975 7.050000
-0.840940 0.320681 1.498925 0.037432 6.100000
-0.817706 0.390231 1.498933 0.006555 6.950000
-0.863754 0.260289 1.500051 0.022258 5.980000
-0.834701 0.327894 1.495188 0.001072 6.490000
-0.846136 0.311369 1.505311 0.007778 5.950000
-0.878016 0.194546 1.498948 0.057172 6.270000
-0.860880 0.268176 1.505915 0.006376 5.950000
-0.853097 0.283311 1.505641 0.004526 6.200000
-0.900787 0.043434 1.500534 0.015355 6.380000
-0.862635 0.276590 1.501128 0.059295 5.970000
-0.870921 0.208707 1.506201 0.054810 6.140000
-0.859663 0.276425 1.506172 0.005914 6.590000
-0.896953 0.040326 1.504276 0.001329 6.780000
-0.892110 0.101718 1.494506 0.037159 6.440000
-0.882692 0.149988 1.503099 0.001441 5.730000
-0.898993 0.052548 1.504781 0.076518 6.800000
-0.864117 0.257570 1.498833 0.010401 6.410000
-0.876930 0.185367 1.493983 0.001492 6.080000
-0.888839 0.127156 1.500882 0.040572 6.590000
-0.869882 0.219477 1.496618 0.005930 6.320000
-0.881266 0.187679 1.505783 0.003422 6.300000
-0.856946 0.287430 1.506078 0.012579 6.870000
-0.855079 0.266921 1.499606 0.008039 5.630000
-0.884316 0.131984 1.505828 0.086515 6.850000
-0.832711 0.355591 1.501898 0.000598 5.980000
-0.861984 0.241698 1.496628 0.001865 6.540000
-0.805276 0.388738 1.500183 0.000718 6.070000
-0.865041 0.256160 1.504993 0.024060 5.360000
-0.831426 0.335190 1.498547 0.003635 5.730000
-0.896694 0.004148 1.497254 0.003331 6.610000
-0.869967 0.213171 1.506146 0.036724 6.180000
-0.884792 0.174029 1.498085 0.010316 6.600000
-0.818164 0.371639 1.506124 0.002101 6.590000
-0.863226 0.248385 1.496299 0.064148 6.350000
-0.807811 0.393192 1.503200 0.002674 6.580000
-0.829009 0.357674 1.503025 0.047262 6.720000
-0.893659 0.126717 1.501642 0.004735 6.980000
-0.875478 0.231306 1.496783 0.010703 6.270000
-0.874657 0.235177 1.500802 0.031677 7.330000
-0.844254 0.305756 1.500133 0.004598 6.350000
-0.855562 0.264019 1.500901 0.002440 7.060000
-0.905114 0.020485 1.504233 0.057737 5.660000
-0.866393 0.240369 1.496846 0.005300 5.980000
-0.865989 0.238320 1.501116 0.067795 5.720000
-0.877712 0.183496 1.495118 0.046155 6.430000
-0.869629 0.222669 1.504646 0.015690 6.640000
-0.857385 0.290386 1.497844 0.006934 6.430000
-0.819270 0.360861 1.504145 0.001132 6.010000
-0.829521 0.359310 1.502858 0.008429 6.080000
-0.828832 0.359014 1.503253 0.005250 6.900000
-0.861165 0.250869 1.497451 0.039918 6.010000
-0.825879 0.343857 1.501191 0.069922 6.320000
-0.878578 0.177195 1.499019 0.004140 6.560000
-0.830380 0.334308 1.494826 0.001842 6.080000
-0.816289 0.388714 1.494069 0.081488 6.320000
-0.814687 0.368892 1.506086 0.050040 6.270000
-0.839216 0.340931 1.503607 0.076759 5.960000
-0.893691 0.146797 1.497720 0.019510 5.660000
-0.865098 0.228659 1.497796 0.076121 6.790000
-0.850388 0.301085 1.504234 0.006402 5.980000
-0.822669 0.369108 1.499766 0.024819 6.460000
-0.895973 0.122142 1.504947 0.054523 6.500000
-0.897410 0.096411 1.493964 0.008111 6.860000
-0.873723 0.207579 1.494878 0.061123 6.370000
-0.820166 0.376480 1.505372 0.036357 6.730000
-0.884725 0.132090 1.505410 0.003488 6.610000
-0.802192 0.399762 1.500068 0.000883 6.650000
-0.894306 0.060219 1.504784 0.014528 6.000000
-0.831461 0.340682 1.502773 0.006080 6.520000
-0.840690 0.316506 1.503002 0.019917 6.240000
-0.887636 0.170233 1.497843 0.019758 6.570000
-0.830895 0.360689 1.500500 0.011577 6.520000
-0.837018 0.330757 1.499879 0.001273 5.920000
-0.884193 0.132040 1.498384 0.002678 6.730000
-0.830158 0.343423 1.501524 0.043080 6.850000
-0.881710 0.169082 1.501612 0.000920 6.530000
-0.810018 0.391666 1.504360 0.011307 6.650000
-0.815280 0.378639 1.498229 0.054617 6.510000
-0.853387 0.304529 1.497257 0.000999 5.770000
-0.874226 0.211933 1.498057 0.006472 6.070000
-0.902139 0.047486 1.495504 0.002072 6.260000
-0.894187 0.131389 1.498505 0.001127 5.740000
-0.863630 0.259549 1.498509 0.007159 5.900000
-0.843167 0.326330 1.503062 0.015071 6.490000
-0.899905 0.059943 1.497653 0.002015 6.190000
-0.830015 0.346502 1.503331 0.001193 6.650000
-0.829374 0.355457 1.494312 0.003314 6.180000
-0.896801 0.129700 1.493906 0.033830 6.270000
-0.876934 0.179258 1.500211 0.070289 6.210000
-0.834787 0.336528 1.493992 0.004228 6.090000
-0.894210 0.077191 1.502828 0.100071 6.630000
-0.893797 0.086215 1.501943 0.010350 6.980000
-0.826789 0.344042 1.501272 0.002117 6.930000
-0.871020 0.237421 1.500418 0.001842 6.020000
-0.897082 0.111357 1.498220 0.010086 6.480000
-0.873877 0.193175 1.494867 0.016100 6.890000
-0.814417 0.385323 1.493818 0.025988 5.900000
-0.813862 0.377325 1.504242 0.009022 6.190000
-0.889100 0.133201 1.499186 0.052239 6.510000
-0.841974 0.305666 1.495535 0.028960 5.880000
-0.875232 0.233703 1.500843 0.007312 6.360000
-0.895720 0.090604 1.503492 0.073593 6.600000
-0.854975 0.263614 1.495183 0.088536 6.270000
-0.860118 0.253702 1.493782 0.002373 6.160000
-0.865129 0.245472 1.497047 0.000531 6.030000
-0.808994 0.391452 1.505782 0.015054 7.070000
-0.889801 0.139964 1.499017 0.006349 5.930000
-0.899768 0.100935 1.499674 0.003407 6.300000
-0.898234 0.089514 1.504740 0.006321 7.120000
-0.892545 0.083732 1.498645 0.014302 6.480000
-0.884373 0.143108 1.504434 0.014200 6.560000
-0.889349 0.128713 1.502415 0.057466 6.000000
-0.865819 0.244997 1.498840 0.035489 5.530000
-0.894241 0.127927 1.499244 0.078062 6.690000
-0.893128 0.068737 1.495375 0.054086 6.340000
-0.854167 0.265948 1.501019 0.042886 6.660000
-0.854063 0.266895 1.499344 0.015975 5.640000
-0.842841 0.317916 1.502033 0.021376 6.330000
-0.890677 0.152217 1.493752 0.004389 6.500000
-0.880191 0.190728 1.502860 0.015684 6.940000
-0.888145 0.134752 1.506206 0.011171 5.400000
-0.895085 0.072149 1.503662 0.063805 6.610000
-0.879685 0.182998 1.504052 0.066019 6.710000
-0.884318 0.162372 1.500945 0.002587 6.740000
-0.868677 0.221390 1.503746 0.085628 6.490000
-0.892826 0.116877 1.497548 0.046627 5.940000
-0.883734 0.178977 1.503516 0.012729 6.580000
-0.869734 0.250603 1.503310 0.007525 6.500000
-0.889759 0.137929 1.494808 0.011116 6.510000
-0.852403 0.293153 1.494496 0.002996 6.110000
-0.895015 0.126026 1.495322 0.013779 6.290000
-0.833321 0.341725 1.498082 0.019271 6.400000
-0.838356 0.327651 1.504281 0.038725 6.840000
-0.806955 0.392179 1.497654 0.003870 6.560000
-0.876948 0.194964 1.493917 0.025978 5.700000
-0.898076 0.115609 1.499710 0.001999 5.950000
-0.893688 0.131558 1.500882 0.068758 6.750000
-0.866096 0.264927 1.505356 0.001543 6.370000
-0.818616 0.372763 1.494347 0.002181 5.650000
-0.890531 0.167051 1.502832 0.047676 6.880000
-0.813515 0.386654 1.496705 0.017823 6.710000
-0.900966 0.059587 1.499643 0.008969 6.100000
-0.830246 0.359033 1.506202 0.004557 6.640000
-0.879943 0.207086 1.499177 0.004161 6.340000
-0.882392 0.166552 1.496804 0.046402 5.740000
-0.900030 0.060918 1.506011 0.006353 7.040000
-0.851634 0.278397 1.501831 0.071259 6.170000
-0.881841 0.207627 1.505336 0.001138 6.190000
-0.868137 0.241451 1.503268 0.017181 6.610000
-0.890749 0.104292 1.500855 0.009849 5.600000
-0.895462 0.112544 1.495352 0.008920 6.180000
-0.884333 0.164818 1.497096 0.022202 6.140000
-0.829298 0.352850 1.499252 0.002371 5.870000
-0.882105 0.192016 1.502782 0.002953 6.530000
-0.854332 0.302298 1.497717 0.075576 6.490000
-0.887732 0.166961 1.505283 0.084093 6.610000
-0.827518 0.365707 1.505795 0.000799 5.850000
-0.856932 0.263961 1.502041 0.082222 6.660000
-0.854054 0.267035 1.505230 0.063980 7.040000
-0.894037 0.131757 1.498579 0.012105 6.590000
-0.867052 0.247126 1.496840 0.006642 5.980000
-0.840556 0.307128 1.504278 0.004008 5.950000
-0.872060 0.238821 1.497867 0.000768 6.580000
-0.839517 0.319623 1.499587 0.036698 6.300000
-0.825106 0.373908 1.506127 0.059363 7.040000
-0.886642 0.134389 1.504869 0.036619 6.120000
-0.862159 0.252113 1.505378 0.060523 6.960000
-0.869425 0.214940 1.495955 0.001659 6.400000
-0.855402 0.272159 1.496807 0.018855 6.250000
-0.891370 0.133118 1.495350 0.026396 5.870000
-0.846924 0.305620 1.497173 0.000837 6.070000
-0.864090 0.253628 1.500334 0.014319 6.590000
-0.838271 0.330484 1.499999 0.000813 6.450000
-0.856443 0.269141 1.498916 0.012167 5.990000
-0.838610 0.316457 1.502081 0.002863 6.420000
-0.837494 0.340111 1.499605 0.013913 5.990000
-0.886931 0.131561 1.501733 0.066510 5.660000
-0.860851 0.245424 1.503918 0.075584 6.380000
-0.862803 0.264310 1.504160 0.001983 5.850000
-0.882357 0.169614 1.500128 0.006835 5.960000
-0.893950 0.091781 1.497174 0.088911 6.790000
-0.831026 0.347294 1.496817 0.070488 6.550000
-0.834402 0.340701 1.504071 0.004341 6.020000
-0.885404 0.133195 1.497795 0.014494 6.240000
-0.839645 0.339113 1.496409 0.039972 5.830000
-0.830895 0.360291 1.504968 0.001486 6.570000
-0.870801 0.240470 1.500780 0.015526 5.800000
-0.875287 0.222335 1.503734 0.000618 6.400000
-0.881021 0.183765 1.493926 0.068435 6.430000
-0.826024 0.364648 1.500708 0.003350 6.240000
-0.846216 0.317038 1.501585 0.023584 6.090000
-0.863110 0.262250 1.504658 0.004321 6.630000
-0.818879 0.364132 1.495802 0.026106 6.440000
0.880413 0.171402 1.504947 0.012705 6.920000
0.895297 0.050898 1.501088 0.000917 6.270000
0.885282 0.192798 1.497263 0.000479 6.470000
0.824382 0.373176 1.500412 0.001632 6.530000
0.898869 0.087866 1.500027 0.061477 6.440000
0.858975 0.259419 1.505744 0.022043 6.260000
0.885808 0.158685 1.503384 0.000684 6.600000
0.871083 0.232606 1.499319 0.064251 6.480000
0.838247 0.329730 1.494372 0.088458 6.420000
0.870629 0.224853 1.504686 0.000922 5.920000
0.814825 0.383628 1.496054 0.018729 6.470000
0.894751 0.034338 1.496986 0.004077 6.610000
0.855166 0.263404 1.498644 0.000769 5.630000
0.894757 0.065869 1.496195 0.034858 6.630000
0.804143 0.399623 1.506013 0.010361 6.610000
0.804001 0.394935 1.500452 0.057120 6.070000
0.863092 0.245910 1.501647 0.015482 5.640000
0.872835 0.204280 1.503847 0.008985 6.050000
0.897670 0.098065 1.494187 0.001239 6.520000
0.834792 0.339797 1.495838 0.048077 5.900000
0.870468 0.208887 1.494487 0.019265 5.690000
0.887372 0.125270 1.505787 0.000831 7.190000
0.891499 0.066976 1.494555 0.005471 7.030000
0.871117 0.222192 1.504743 0.003467 5.850000
0.828080 0.349451 1.499679 0.035544 6.320000
0.838211 0.313256 1.498283 0.069263 6.370000
0.882781 0.168968 1.502937 0.043605 6.750000
0.833861 0.340371 1.505721 0.085341 6.680000
0.876903 0.178414 1.498805 0.000953 6.970000
0.893616 0.144397 1.494351 0.004701 5.840000
0.887927 0.167563 1.503686 0.002096 6.710000
0.866267 0.221464 1.503562 0.001177 5.790000
0.874871 0.194300 1.495652 0.001221 6.030000
0.897825 0.096606 1.494097 0.003984 6.130000
0.903753 0.008873 1.501343 0.000474 7.050000
0.820517 0.370547 1.505486 0.067552 6.500000
0.821867 0.371652 1.494892 0.001900 6.450000
0.843419 0.320085 1.501923 0.071790 7.520000
0.900386 0.004946 1.498015 0.001074 6.420000
0.861520 0.278182 1.504969 0.011168 7.180000
0.848310 0.296938 1.495623 0.067688 5.990000
0.883874 0.192588 1.501695 0.001166 6.360000
0.819682 0.363255 1.499888 0.035624 6.860000
0.883820 0.195713 1.498718 0.033592 6.730000
0.900301 0.001391 1.505168 0.050181 6.280000
0.870139 0.226912 1.497946 0.083909 6.630000
0.815601 0.366777 1.501977 0.021238 6.870000
0.868504 0.218336 1.500690 0.009116 6.360000
0.857373 0.275914 1.493838 0.036561 6.180000
0.889524 0.170667 1.497218 0.011818 6.790000
0.851953 0.276667 1.499398 0.010228 6.370000
0.871857 0.207115 1.494887 0.003998 6.170000
0.902099 0.060366 1.504063 0.009052 6.470000
0.844074 0.313221 1.496806 0.005315 5.940000
0.810413 0.398105 1.494162 0.039028 6.390000
0.840630 0.316889 1.502292 0.008493 6.260000
0.876894 0.224031 1.502937 0.024095 6.170000
0.861821 0.239506 1.499122 0.059897 6.600000
0.906248 0.001568 1.498431 0.000621 6.560000
0.811816 0.394079 1.504812 0.002624 6.540000
0.812782 0.377327 1.498366 0.001818 6.770000
0.905838 0.020253 1.493998 0.003541 6.150000
0.872796 0.238985 1.505544 0.005031 6.900000
0.888182 0.162412 1.495063 0.001431 6.290000
0.897863 0.011321 1.502962 0.000521 6.210000
0.812368 0.386830 1.496616 0.005565 6.230000
0.873886 0.231619 1.498386 0.000656 7.220000
0.834781 0.350478 1.504111 0.073716 6.020000
0.895441 0.088591 1.497871 0.021466 6.400000
0.853226 0.297196 1.501640 0.001435 6.250000
0.872749 0.204510 1.504606 0.003950 6.280000
0.899620 0.104553 1.504609 0.048441 6.180000
0.809624 0.397147 1.498680 0.006676 6.650000
0.828927 0.351024 1.504161 0.065506 6.380000
0.864113 0.256824 1.500069 0.033684 7.000000
0.879998 0.215280 1.501646 0.008848 6.570000
0.878697 0.220413 1.497443 0.004089 6.640000
0.898376 0.093747 1.499096 0.015188 6.160000
0.897958 0.077289 1.504679 0.002931 5.880000
0.901210 0.089916 1.505887 0.009882 7.080000
0.873959 0.207298 1.501302 0.004885 6.720000
0.870135 0.243790 1.494027 0.044498 6.600000
0.841351 0.327081 1.498741 0.006029 6.530000
0.884411 0.146702 1.494957 0.007677 5.680000
0.813706 0.397284 1.500449 0.009118 7.070000
0.812852 0.397177 1.496285 0.002971 6.290000
0.900169 0.036172 1.494244 0.023037 6.030000
0.893937 0.070980 1.503040 0.005624 6.770000
0.877780 0.169172 1.502441 0.102813 6.550000
0.891710 0.141986 1.504852 0.000954 6.880000
0.903535 0.003140 1.499069 0.062976 6.690000
0.882652 0.198807 1.503579 0.000539 6.320000
0.857670 0.271754 1.502661 0.026294 6.320000
0.828777 0.337670 1.497348 0.068015 6.000000
0.843399 0.303940 1.497199 0.001759 6.640000
0.898385 0.070555 1.494378 0.018981 6.180000
0.876934 0.200599 1.496016 0.000604 6.160000
0.807236 0.395288 1.503036 0.002126 6.170000
0.903758 0.044338 1.503922 0.007085 6.210000
0.821397 0.366400 1.496384 0.045319 6.270000
0.896022 0.088346 1.503543 0.006813 6.760000
0.895399 0.071971 1.495744 0.039213 6.580000
0.885082 0.173242 1.495111 0.003908 6.200000
0.899107 0.094841 1.502139 0.013664 6.780000
0.854579 0.267811 1.503936 0.002260 6.100000
0.823004 0.366221 1.506001 0.002508 6.370000
0.887210 0.170935 1.502350 0.046154 6.460000
0.881634 0.146856 1.499535 0.083038 6.760000
0.903201 0.051169 1.499330 0.000768 6.420000
0.902532 0.053250 1.504433 0.065822 6.430000
0.876162 0.221299 1.498241 0.007481 6.220000
0.885556 0.166960 1.495196 0.008307 6.000000
0.845045 0.317512 1.499922 0.055399 6.370000
0.867046 0.254200 1.499483 0.008861 7.160000
0.894413 0.120801 1.505689 0.016866 5.800000
0.844243 0.304677 1.503511 0.003101 6.640000
0.885204 0.176570 1.502143 0.025778 6.610000
0.822891 0.377609 1.502586 0.044870 6.030000
0.820235 0.371175 1.497928 0.071799 6.570000
0.834938 0.323562 1.499387 0.016510 6.010000
0.840463 0.317905 1.501259 0.029660 6.380000
0.899090 0.074542 1.500014 0.048635 6.440000
0.878529 0.203641 1.498807 0.002065 6.120000
0.889532 0.136549 1.497207 0.009011 5.880000
0.873172 0.225572 1.494505 0.042332 6.090000
0.839034 0.329870 1.495685 0.024838 7.610000
0.889163 0.137570 1.501443 0.049777 6.430000
0.837884 0.337598 1.494783 0.004447 6.220000
0.902687 0.061479 1.494630 0.000947 6.700000
0.868758 0.255853 1.495559 0.022108 6.030000
0.836046 0.344187 1.497589 0.019171 6.120000
0.845835 0.308495 1.495675 0.082880 6.110000
0.818959 0.377218 1.496944 0.000976 6.220000
