-0.894833 0.079297 1.497996 0.000896 6.490000
-0.883080 0.148331 1.502092 0.001409 6.160000
-0.898473 0.046199 1.505673 0.018269 6.760000
-0.886263 0.144403 1.498658 0.033514 6.600000
-0.819453 0.360468 1.502589 0.095920 6.250000
-0.825669 0.364250 1.503633 0.002101 6.960000
-0.863402 0.267946 1.499163 0.056986 7.050000
-0.811390 0.394388 1.499526 0.000995 5.970000
-0.885527 0.123914 1.497658 0.001119 5.900000
-0.854643 0.268914 1.500894 0.001940 6.420000
-0.891583 0.108121 1.506203 0.074749 6.280000
-0.846764 0.320263 1.496330 0.010706 6.070000
-0.815499 0.389637 1.505953 0.001722 6.540000
-0.895385 0.123235 1.498132 0.049417 7.360000
-0.839603 0.327772 1.503757 0.002932 6.280000
-0.881216 0.193124 1.500699 0.002070 6.440000
-0.886651 0.150765 1.495016 0.038556 6.150000
-0.821265 0.359468 1.502203 0.019248 5.790000
-0.870447 0.223342 1.494894 0.067356 6.490000
-0.873872 0.214902 1.503893 0.001036 6.400000
-0.843073 0.307430 1.502255 0.044414 6.770000
-0.877829 0.192602 1.505933 0.001728 6.120000
-0.843552 0.319716 1.504825 0.003586 6.440000
-0.826767 0.340915 1.502402 0.011348 6.820000
-0.903612 0.061267 1.502749 0.003257 5.980000
-0.881008 0.200159 1.498355 0.048500 6.020000
-0.875661 0.214055 1.499610 0.101719 6.080000
-0.887864 0.175017 1.496445 0.000888 6.760000
-0.880606 0.197113 1.500227 0.018245 5.800000
-0.896662 0.097988 1.495262 0.012346 6.720000
-0.870832 0.203006 1.501447 0.003211 6.610000
-0.834387 0.347093 1.497310 0.009793 6.500000
-0.897295 0.090972 1.494801 0.008368 6.120000
-0.896009 0.130196 1.503691 0.023363 6.610000
-0.897837 0.117072 1.499244 0.046296 6.300000
-0.889059 0.106339 1.497428 0.023766 6.050000
-0.892270 0.103626 1.500733 0.042461 6.390000
-0.863896 0.273261 1.498673 0.040004 6.690000
-0.890199 0.133053 1.502388 0.014154 6.180000
-0.860706 0.241516 1.501124 0.010945 6.100000
-0.829462 0.341737 1.505504 0.017730 6.290000
-0.897501 0.055308 1.494933 0.000719 5.310000
-0.892442 0.078649 1.501188 0.069572 6.920000
-0.860531 0.255169 1.500160 0.028210 6.500000
-0.892316 0.133772 1.501507 0.001088 6.570000
-0.845712 0.321794 1.497323 0.017264 6.570000
-0.865032 0.234255 1.504093 0.002068 6.380000
-0.820595 0.378794 1.497299 0.001006 6.180000
-0.822117 0.359415 1.501066 0.010343 5.810000
-0.850640 0.304858 1.503850 0.007953 6.640000
-0.883172 0.178775 1.500194 0.006476 6.010000
-0.825057 0.366181 1.506212 0.077562 6.700000
-0.877874 0.213674 1.494212 0.051835 6.630000
-0.829612 0.346886 1.502246 0.002006 6.640000
-0.875647 0.233436 1.504685 0.004456 6.670000
-0.849460 0.294059 1.500285 0.016549 6.010000
-0.893470 0.064994 1.496003 0.008773 6.700000
-0.874508 0.236938 1.505433 0.002932 5.990000
-0.848492 0.303184 1.504600 0.018869 6.160000
-0.841736 0.331257 1.502940 0.063000 6.020000
-0.869096 0.224209 1.503093 0.027408 6.570000
-0.880688 0.167688 1.503299 0.012736 5.860000
-0.863223 0.240859 1.500970 0.061489 6.960000
-0.820159 0.364019 1.503843 0.052447 5.710000
-0.825952 0.353305 1.497670 0.001555 6.240000
-0.809597 0.381169 1.503879 0.006958 6.160000
-0.884641 0.134780 1.504112 0.000899 6.570000
-0.853599 0.265536 1.502361 0.018886 6.580000
-0.889274 0.161435 1.497147 0.002627 6.500000
-0.870672 0.247820 1.499325 0.002598 5.910000
-0.831521 0.341620 1.495983 0.011309 7.120000
-0.862006 0.277327 1.502162 0.001109 6.660000
-0.892565 0.109443 1.504803 0.040440 7.770000
-0.858806 0.262318 1.504271 0.024372 6.060000
-0.853625 0.273784 1.493817 0.084536 6.090000
-0.852355 0.271624 1.506110 0.011765 6.000000
-0.894491 0.135476 1.503667 0.051250 6.690000
-0.888933 0.169163 1.505797 0.064246 6.300000
-0.837977 0.344286 1.499261 0.057272 6.490000
-0.833130 0.333416 1.502345 0.072598 5.930000
-0.833290 0.348998 1.502771 0.065873 7.020000
0.874244 0.208084 1.497428 0.004573 6.090000
0.843813 0.301978 1.502882 0.000737 6.800000
0.868578 0.244006 1.495424 0.018322 5.550000
0.892131 0.103395 1.499232 0.000822 5.770000
0.825822 0.369360 1.503795 0.005324 6.470000
0.801939 0.398550 1.497109 0.002858 6.290000
0.893132 0.134986 1.494016 0.000473 5.910000
0.884960 0.191914 1.503997 0.000738 6.200000
0.843008 0.317049 1.504374 0.000846 6.840000
0.815737 0.367990 1.500008 0.035540 6.170000
0.902897 0.039905 1.495899 0.003455 6.440000
0.901639 0.042850 1.496041 0.049479 6.700000
0.858230 0.284415 1.502366 0.016375 6.860000
0.893302 0.140233 1.499955 0.021649 6.690000
0.825478 0.371544 1.506193 0.001320 6.410000
0.827674 0.358439 1.505611 0.082853 6.360000
0.855432 0.291297 1.500979 0.001202 6.790000
0.813715 0.393040 1.495270 0.001050 7.060000
0.815403 0.394113 1.497926 0.001789 5.930000
0.861222 0.245627 1.499585 0.011914 6.550000
0.805201 0.396221 1.499448 0.000750 6.190000
0.885500 0.175372 1.505510 0.000884 6.440000
0.893130 0.073599 1.498756 0.001112 6.260000
0.893315 0.109643 1.494331 0.001155 6.230000
0.896990 0.122715 1.497713 0.000941 6.240000
0.819643 0.371195 1.495677 0.000776 6.060000
0.825080 0.355175 1.494339 0.068625 6.730000
0.829517 0.358736 1.502135 0.001481 6.560000
0.895430 0.020631 1.505457 0.005781 6.210000
0.886119 0.118707 1.500000 0.016270 6.540000
0.844422 0.305737 1.504804 0.004860 6.530000
0.895170 0.091848 1.494101 0.002355 6.630000
0.839786 0.339138 1.501257 0.001837 6.450000
0.870712 0.202008 1.505810 0.039957 6.680000
0.894421 0.109928 1.498509 0.007389 6.060000
0.877682 0.210695 1.496599 0.064335 6.410000
0.854083 0.284851 1.498522 0.033849 6.410000
0.804992 0.392026 1.493834 0.008223 6.870000
0.896091 0.027599 1.504684 0.086968 7.660000
0.898118 0.015170 1.496510 0.006210 7.010000
0.870857 0.240459 1.495892 0.010642 5.590000
0.886227 0.182506 1.503523 0.062607 6.430000
0.888962 0.171896 1.496412 0.041758 6.720000
0.898041 0.096769 1.500572 0.001074 5.840000
0.857197 0.276112 1.504751 0.004530 6.310000
0.866325 0.232018 1.496684 0.033920 6.660000
0.856816 0.259231 1.500270 0.068232 6.310000
0.866200 0.263192 1.493944 0.046237 6.380000
0.900993 0.095094 1.504189 0.045580 6.950000
0.903603 0.055081 1.496356 0.002494 6.300000
0.870011 0.241487 1.494392 0.062969 6.900000
0.904875 0.020880 1.503591 0.002691 5.770000
0.812217 0.397813 1.496802 0.007191 6.070000
0.891836 0.150946 1.504490 0.052436 6.280000
0.826608 0.355941 1.496730 0.077782 6.550000
0.807162 0.399612 1.501816 0.008958 7.040000
0.885072 0.159931 1.503027 0.030792 6.340000
0.847421 0.286681 1.494482 0.025985 6.000000
0.868367 0.259200 1.503588 0.008037 6.450000
0.889614 0.107192 1.501332 0.047036 6.480000
0.829095 0.338759 1.505067 0.006098 6.210000
0.896229 0.054442 1.500553 0.015769 6.750000
0.894434 0.131296 1.496242 0.025369 6.300000
0.901158 0.008336 1.494599 0.002978 6.490000
0.891948 0.153485 1.496021 0.043914 6.520000
0.870834 0.214734 1.500031 0.009665 6.200000
0.879377 0.206706 1.494179 0.001076 5.760000
0.860220 0.253990 1.494305 0.020656 6.220000
0.860974 0.266468 1.504247 0.077394 5.990000
0.885896 0.158007 1.498391 0.011740 7.140000
0.886378 0.149629 1.502105 0.006355 6.200000
0.881258 0.187806 1.495618 0.066687 6.340000
0.815492 0.391470 1.501198 0.003963 6.410000
0.887628 0.145780 1.503732 0.013528 6.160000
0.875504 0.189620 1.498157 0.000670 6.210000
0.811000 0.375904 1.494259 0.009305 6.380000
0.861855 0.256481 1.505872 0.009850 5.940000
0.829349 0.340210 1.496268 0.005120 6.070000
0.825453 0.363757 1.502449 0.022178 6.270000
0.863069 0.246831 1.499597 0.045651 6.690000
0.848746 0.309846 1.505277 0.076403 6.600000
0.897177 0.116221 1.497272 0.000705 6.360000
0.883430 0.154836 1.499755 0.000658 5.600000
0.898678 0.113807 1.497115 0.000508 5.900000
0.803448 0.399338 1.501128 0.000711 6.140000
0.901258 0.093697 1.494717 0.001611 6.390000
0.892328 0.098380 1.504883 0.000654 6.690000
0.866820 0.230291 1.495407 0.020964 6.620000
0.896419 0.048235 1.502805 0.104876 6.580000
0.902673 0.009412 1.495651 0.037146 6.570000
0.885204 0.155670 1.504390 0.012165 7.380000
0.896768 0.098925 1.500127 0.007600 6.140000
0.818801 0.384434 1.493836 0.014631 6.040000
0.872811 0.216962 1.496900 0.002435 6.100000
0.890737 0.111367 1.498593 0.002614 6.470000
0.843301 0.323249 1.496221 0.062020 6.170000
0.893454 0.150386 1.495337 0.041377 6.070000
0.898934 0.028361 1.496858 0.004810 7.210000
0.897175 0.053125 1.502030 0.001136 7.030000
0.879186 0.162108 1.502716 0.001112 6.340000
0.871554 0.214280 1.502828 0.028544 6.390000
0.886266 0.168278 1.502786 0.001311 6.390000
0.856187 0.288206 1.503925 0.009146 6.370000
0.805519 0.389838 1.501205 0.001466 6.650000
0.843619 0.311393 1.502669 0.000794 6.510000
0.897246 0.022858 1.500296 0.009515 6.830000
0.815813 0.366733 1.503734 0.014655 6.480000
0.874345 0.220069 1.499602 0.001149 6.500000
0.899439 0.012630 1.500741 0.001564 5.660000
0.894685 0.037375 1.496763 0.019417 6.140000
0.900859 0.057121 1.496224 0.003586 6.430000
0.882349 0.203049 1.501655 0.026427 6.560000
0.897474 0.042591 1.504427 0.001735 6.910000
0.856965 0.263092 1.506222 0.031293 6.840000
0.899268 0.099127 1.498059 0.029654 6.370000
0.839732 0.336717 1.497423 0.001201 5.620000
0.902439 0.068448 1.500705 0.035475 6.570000
0.883659 0.160543 1.501164 0.000543 6.630000
0.896893 0.129107 1.497690 0.002015 6.650000
0.893626 0.054623 1.494055 0.020589 6.600000
0.825056 0.359589 1.499304 0.000995 5.810000
0.902216 0.044288 1.498646 0.000544 6.050000
0.850483 0.285411 1.494413 0.073483 6.120000
0.888897 0.121610 1.498037 0.037585 6.000000
0.894486 0.127659 1.502279 0.031507 6.870000
0.817400 0.377258 1.501278 0.011151 6.850000
0.891597 0.085248 1.503236 0.047749 6.700000
0.868890 0.216267 1.499168 0.036402 6.660000
0.855930 0.296503 1.503322 0.000935 6.250000
0.896476 0.120415 1.502506 0.065384 6.440000
0.896142 0.061379 1.495149 0.034929 6.620000
0.885339 0.129856 1.496488 0.040559 6.460000
0.894852 0.133672 1.498856 0.000917 6.610000
0.807464 0.398769 1.494722 0.031087 5.970000
0.883410 0.184056 1.503168 0.012680 6.830000
0.881605 0.149628 1.502298 0.007286 6.650000
0.858136 0.269598 1.498430 0.001631 6.430000
0.824305 0.365964 1.505463 0.001133 6.120000
0.836848 0.343440 1.494099 0.038893 6.050000
0.852393 0.289108 1.505612 0.034296 5.710000
0.897895 0.089395 1.504997 0.000842 6.610000
0.894533 0.077202 1.495609 0.003271 5.940000
0.900295 0.016368 1.493931 0.002573 6.510000
0.820710 0.355260 1.504951 0.058195 5.840000
0.876109 0.206179 1.499057 0.015084 6.370000
0.840076 0.317156 1.504822 0.006024 6.620000
0.891830 0.059558 1.502201 0.025490 6.470000
0.803727 0.394860 1.502666 0.048284 6.630000
0.894512 0.026457 1.496437 0.036373 6.140000
0.840656 0.320975 1.495139 0.001136 6.500000
0.817868 0.378754 1.504982 0.029292 6.450000
0.832909 0.324824 1.494644 0.004207 6.040000
0.875600 0.229011 1.497792 0.045399 6.280000
0.828975 0.360605 1.502388 0.009515 6.730000
0.849822 0.291883 1.500238 0.010769 6.750000
0.815874 0.368256 1.505396 0.000962 6.030000
0.837502 0.339238 1.494282 0.039360 6.530000
0.887141 0.121207 1.499800 0.067208 6.630000
0.862215 0.237318 1.504610 0.002200 6.210000
0.851178 0.275067 1.499648 0.032707 6.690000
0.876709 0.203870 1.505722 0.001940 6.790000
0.885348 0.136415 1.494477 0.051384 7.560000
0.846840 0.315320 1.506220 0.000983 6.020000
0.891679 0.089136 1.499497 0.081426 6.150000
0.897407 0.001288 1.503687 0.021439 6.630000
0.844236 0.296720 1.504915 0.001391 6.240000
0.811533 0.375576 1.499423 0.053870 6.030000
0.829021 0.349305 1.504250 0.001065 6.030000
0.866343 0.236074 1.502373 0.003263 6.050000
0.835814 0.337731 1.496147 0.000619 5.480000
0.880846 0.189094 1.498805 0.037827 6.290000
0.840733 0.315206 1.498875 0.011175 6.210000
0.813409 0.382408 1.495566 0.013629 6.830000
0.829734 0.354378 1.494641 0.008674 7.020000
0.810744 0.383784 1.495540 0.005228 6.400000
0.856299 0.263967 1.501634 0.001626 6.420000
0.866574 0.249757 1.499931 0.025979 6.000000
0.837423 0.343938 1.494090 0.005623 6.350000
0.840739 0.328913 1.505167 0.056005 6.030000
0.891170 0.079715 1.498739 0.031770 6.900000
0.836780 0.336153 1.501858 0.074070 6.050000
0.837500 0.329481 1.500898 0.028705 6.500000
0.877518 0.174978 1.496330 0.016275 6.260000
0.819901 0.377411 1.501056 0.008456 6.200000
0.859053 0.260449 1.503374 0.008155 6.520000
0.899529 0.018537 1.498911 0.009111 6.360000
0.872941 0.221514 1.499459 0.004414 6.300000
0.830267 0.332322 1.504800 0.002923 6.020000
0.831350 0.354850 1.497228 0.007960 5.960000
0.887470 0.176827 1.503847 0.006343 6.820000
0.867130 0.261681 1.497700 0.014907 6.250000
0.905045 0.004079 1.502990 0.027600 5.920000
0.815199 0.376075 1.495430 0.014046 6.470000
0.827931 0.337581 1.504844 0.014709 7.500000
0.876390 0.192145 1.503704 0.004384 6.350000
0.840297 0.322975 1.499704 0.003497 6.680000
0.897145 0.057192 1.500333 0.076629 6.270000
0.801878 0.397495 1.494328 0.032592 6.890000
0.837031 0.315400 1.497567 0.011541 6.430000
0.893751 0.020395 1.497953 0.000641 6.440000
0.865415 0.251731 1.497436 0.004927 6.810000
0.870676 0.217851 1.498790 0.011720 6.040000
0.814577 0.382479 1.502556 0.001679 6.270000
0.884697 0.155064 1.504162 0.024013 6.680000
0.860233 0.255304 1.505263 0.056547 6.610000
0.860339 0.255342 1.502995 0.001953 6.070000
0.824027 0.364764 1.496296 0.046869 6.860000
0.858637 0.280106 1.499485 0.068268 6.340000
0.843664 0.322039 1.499050 0.048424 6.060000
0.868323 0.221400 1.494371 0.007133 6.120000
0.891836 0.091470 1.498141 0.016158 6.980000
0.853097 0.286054 1.495729 0.040257 6.420000
0.892550 0.119107 1.500731 0.073442 6.750000
0.885669 0.183353 1.496531 0.002238 5.890000
0.892794 0.052996 1.496890 0.022690 7.050000
0.891181 0.146244 1.506247 0.005291 7.010000
0.860329 0.275256 1.500610 0.001097 6.240000
0.835694 0.325794 1.504783 0.001404 6.360000
0.869550 0.248170 1.495933 0.061176 6.790000
0.903152 0.040302 1.500878 0.003941 6.570000
0.904276 0.024412 1.501506 0.044921 6.870000
0.838531 0.313973 1.494238 0.021913 6.220000
0.843133 0.309848 1.500824 0.019625 6.350000
0.812212 0.397239 1.505850 0.029620 5.990000
0.862568 0.264578 1.500893 0.002079 5.890000
0.862764 0.268216 1.498975 0.000860 6.010000
0.821991 0.354562 1.502375 0.001330 5.650000
0.894888 0.048968 1.502064 0.014910 6.600000
0.890354 0.132915 1.497714 0.033493 6.320000
0.826442 0.343391 1.501234 0.018572 6.360000
0.816129 0.382244 1.495826 0.009156 5.890000
0.877319 0.193625 1.499038 0.021164 6.590000
0.882532 0.162826 1.498175 0.032261 6.570000
0.893409 0.068699 1.499475 0.057937 6.020000
0.848847 0.303044 1.503043 0.032471 6.090000
0.852938 0.300531 1.493793 0.009588 6.590000
0.901728 0.087306 1.498878 0.000489 6.400000
0.857608 0.290615 1.503224 0.005596 6.310000
0.857739 0.275160 1.500368 0.000935 5.690000
0.870928 0.248320 1.496571 0.026926 7.430000
0.892898 0.039733 1.502147 0.001985 6.480000
0.868835 0.249099 1.496803 0.000723 5.890000
0.829122 0.347416 1.495584 0.000757 6.100000
0.843678 0.297587 1.502337 0.001685 6.440000
0.886924 0.169730 1.500532 0.037804 6.390000
0.846922 0.309175 1.497470 0.007197 6.730000
0.842862 0.316547 1.505553 0.000591 6.360000
0.885630 0.149545 1.494801 0.002287 6.520000
0.874801 0.193866 1.494334 0.004101 5.910000
0.879438 0.172045 1.505381 0.005813 6.680000
0.880836 0.210011 1.498851 0.008183 5.760000
0.815461 0.370121 1.494229 0.020595 6.480000
0.904658 0.005085 1.497101 0.017776 5.540000
0.844157 0.328999 1.498297 0.005568 6.250000
0.881355 0.154220 1.497211 0.001367 5.860000
0.822647 0.353756 1.499779 0.018772 6.150000
0.863490 0.254758 1.497520 0.011317 6.370000
0.889499 0.143041 1.501109 0.071246 5.740000
0.875551 0.228756 1.495917 0.025648 6.040000
0.883646 0.181447 1.499936 0.009566 6.450000
0.888800 0.115014 1.502604 0.000598 6.930000
0.844229 0.315495 1.497666 0.044231 6.420000
0.877375 0.205297 1.506169 0.007322 6.320000
0.859168 0.272033 1.498671 0.000602 6.190000
0.901325 0.009755 1.502771 0.002741 6.290000
0.862429 0.259169 1.505685 0.001083 6.970000
0.892028 0.061217 1.496493 0.020321 6.700000
0.873781 0.216585 1.494639 0.000592 6.280000
0.889402 0.156115 1.497013 0.055289 6.830000
0.873481 0.235929 1.502247 0.001457 6.430000
0.887889 0.161721 1.498817 0.000918 6.200000
0.895135 0.089308 1.499409 0.002571 6.420000
0.866934 0.235328 1.500290 0.059031 6.850000
0.895031 0.020230 1.501198 0.000771 5.990000
0.862553 0.261183 1.496503 0.000995 6.250000
0.803582 0.398100 1.501053 0.017938 7.100000
0.886655 0.140009 1.504175 0.028945 6.730000
0.896422 0.094755 1.500968 0.000592 5.920000
0.861632 0.243255 1.494863 0.001646 6.770000
0.836965 0.323391 1.493824 0.022894 6.270000
0.880001 0.214447 1.503667 0.006168 6.350000
0.851475 0.293179 1.495049 0.002568 5.730000
0.820530 0.384328 1.502096 0.000726 6.530000
0.872675 0.196673 1.502682 0.087342 7.250000
0.894093 0.134385 1.496068 0.004496 6.590000
0.902025 0.007019 1.496502 0.002165 5.770000
0.830973 0.359402 1.495072 0.000399 6.200000
0.901457 0.040757 1.494260 0.003286 6.180000
0.896561 0.009970 1.498401 0.055639 6.270000
0.824398 0.349321 1.498849 0.000869 6.260000
0.897611 0.092270 1.494210 0.059361 6.500000
0.867686 0.231651 1.502580 0.027405 5.960000
0.898946 0.041372 1.505722 0.001935 6.280000
0.852499 0.293610 1.495091 0.000649 6.590000
0.901788 0.017610 1.500163 0.023416 7.200000
0.824768 0.371273 1.505371 0.001055 6.090000
0.890251 0.140538 1.501348 0.002042 5.970000
0.898355 0.059892 1.497530 0.000477 5.720000
0.809448 0.386260 1.497027 0.000879 6.540000
0.846921 0.300878 1.496294 0.006488 6.200000
0.828298 0.347233 1.497040 0.006973 6.260000
0.879030 0.208900 1.500325 0.002140 6.530000
0.892125 0.067112 1.496161 0.104817 6.870000
0.844995 0.303885 1.497183 0.001473 5.920000
0.885406 0.160273 1.498410 0.035992 6.280000
0.883000 0.199132 1.503049 0.008802 6.580000
0.859597 0.268097 1.495060 0.014749 6.070000
0.879301 0.211320 1.504410 0.076115 6.360000
0.853187 0.274985 1.500335 0.039343 7.040000
0.900234 0.031651 1.494408 0.004850 6.170000
0.904261 0.006916 1.503920 0.044230 6.540000
0.893019 0.112481 1.495700 0.031879 6.370000
0.890375 0.135893 1.501946 0.051543 6.550000
0.854909 0.266769 1.493941 0.018501 6.360000
0.888687 0.110216 1.502017 0.012794 6.330000
0.891148 0.111712 1.496171 0.000444 5.930000
0.844265 0.309908 1.502469 0.006718 6.460000
0.887255 0.180946 1.501230 0.033975 7.640000
0.872269 0.208618 1.504946 0.000942 6.350000
0.838343 0.310909 1.497125 0.007377 6.470000
0.845847 0.318379 1.499823 0.052948 6.160000
0.877945 0.202600 1.499478 0.001611 6.250000
0.903356 0.062652 1.502360 0.002296 6.240000
0.878373 0.179029 1.497536 0.025243 6.800000
0.839103 0.337382 1.494145 0.080883 6.700000
0.876693 0.222754 1.502263 0.038284 6.090000
0.898630 0.103799 1.496011 0.003498 6.970000
0.889834 0.166453 1.504047 0.034399 6.020000
0.902120 0.070717 1.503970 0.000549 6.560000
0.895246 0.107105 1.493751 0.002027 6.410000
0.895268 0.035519 1.495659 0.007105 6.400000
0.861749 0.237560 1.493912 0.023760 5.990000
0.904022 0.001576 1.501808 0.032315 6.830000
0.890396 0.107929 1.497030 0.041433 6.500000
0.864018 0.256138 1.504218 0.005271 7.290000
0.890404 0.121024 1.495509 0.004285 6.460000
0.841399 0.333468 1.506099 0.086669 6.180000
0.868171 0.242504 1.495649 0.034630 6.950000
0.845708 0.298177 1.496109 0.002318 5.830000
0.894754 0.119731 1.496134 0.060060 5.820000
0.812858 0.393905 1.504454 0.006482 7.040000
0.848348 0.305113 1.500052 0.005552 6.170000
0.892423 0.116658 1.501199 0.001342 6.540000
0.892596 0.101652 1.498090 0.027208 6.560000
0.832346 0.340137 1.495518 0.022959 6.060000
0.849062 0.314763 1.500491 0.006414 6.660000
0.851801 0.290352 1.497969 0.005315 6.080000
0.840022 0.329671 1.504900 0.000883 6.330000
0.892086 0.057692 1.501494 0.067910 6.420000
0.865525 0.245425 1.495962 0.025047 6.290000
0.900371 0.012525 1.493871 0.038770 6.710000
0.813672 0.391565 1.494651 0.049064 6.760000
0.891188 0.076771 1.498662 0.047475 5.970000
0.884330 0.190356 1.503543 0.008110 6.280000
0.904011 0.020833 1.505449 0.000858 6.110000
0.868572 0.234185 1.499355 0.002683 5.950000
0.875411 0.197562 1.505490 0.046285 6.020000
0.873338 0.205859 1.500241 0.034724 6.180000
0.893638 0.122757 1.497609 0.003709 6.080000
0.896833 0.096107 1.493936 0.014070 6.490000
0.895980 0.102278 1.506017 0.024822 7.240000
0.880491 0.176799 1.497619 0.002194 6.000000
0.902166 0.056610 1.504142 0.019477 6.470000
0.894122 0.075371 1.494726 0.000645 6.280000
0.897917 0.025315 1.500515 0.011221 6.570000
0.864060 0.230629 1.503033 0.001025 7.130000
0.855079 0.285607 1.497644 0.002065 6.010000
0.905994 0.002853 1.500563 0.078700 6.530000
