-0.897138 0.015469 1.499933 0.012423 7.030000
-0.881896 0.171171 1.494991 0.001058 6.370000
-0.898027 0.013115 1.494066 0.031855 6.220000
-0.886018 0.185075 1.499483 0.015225 6.020000
-0.887440 0.117258 1.503579 0.054438 6.560000
-0.899608 0.018582 1.505521 0.003617 6.200000
-0.897398 0.069896 1.501683 0.071867 6.650000
-0.896495 0.001250 1.500457 0.062953 6.310000
-0.899121 0.108108 1.501478 0.096106 6.800000
-0.891104 0.106691 1.494320 0.005493 6.360000
-0.876759 0.173814 1.499156 0.015987 6.350000
-0.900895 0.090353 1.495236 0.000567 5.770000
-0.870581 0.233185 1.497634 0.001420 6.250000
-0.895115 0.103899 1.495239 0.033282 6.730000
-0.894757 0.045232 1.505220 0.003542 6.270000
-0.904086 0.036849 1.494981 0.013796 6.410000
-0.826440 0.361899 1.496092 0.003558 7.320000
-0.886456 0.126873 1.506073 0.001730 6.060000
-0.870040 0.212357 1.503252 0.009614 6.340000
-0.879988 0.163048 1.504218 0.027026 6.630000
-0.857885 0.269319 1.503063 0.006715 6.450000
-0.876982 0.182232 1.497912 0.007317 6.020000
-0.861157 0.262314 1.495873 0.000696 6.310000
-0.869969 0.207997 1.495772 0.057479 6.130000
-0.873732 0.234646 1.497837 0.069533 6.200000
-0.901565 0.070406 1.503214 0.000760 6.680000
-0.838655 0.313581 1.495875 0.002169 6.140000
-0.864463 0.268514 1.494466 0.011236 6.150000
-0.877221 0.209327 1.502756 0.005010 6.110000
-0.837103 0.322139 1.496224 0.002392 6.430000
-0.891397 0.121197 1.497010 0.036287 6.590000
-0.893132 0.087892 1.498574 0.002649 6.320000
-0.895786 0.126207 1.504328 0.044864 6.270000
-0.873838 0.211019 1.502685 0.005613 6.360000
-0.893423 0.033601 1.499167 0.082815 5.710000
-0.897512 0.079090 1.504005 0.043685 6.440000
-0.897161 0.054735 1.498029 0.001949 6.250000
-0.890398 0.128234 1.498357 0.000637 6.490000
-0.861212 0.257469 1.500163 0.046175 6.860000
-0.904385 0.023639 1.502177 0.004920 6.470000
-0.825427 0.344811 1.497983 0.031434 6.770000
-0.828654 0.350197 1.496830 0.001124 6.650000
-0.895852 0.021001 1.495038 0.002467 5.670000
-0.858646 0.277388 1.497724 0.075350 6.500000
-0.803346 0.394054 1.494603 0.000901 6.180000
-0.877152 0.202031 1.495039 0.000837 5.980000
-0.882115 0.147646 1.495646 0.001812 6.150000
-0.899888 0.063274 1.495328 0.012912 6.280000
-0.855102 0.286731 1.504509 0.007730 7.010000
-0.872425 0.237500 1.501288 0.015424 6.490000
-0.822302 0.366938 1.495059 0.031881 6.520000
-0.881456 0.206789 1.493948 0.007013 6.290000
-0.890606 0.161604 1.503665 0.048510 6.210000
-0.890099 0.093060 1.498847 0.001502 6.160000
-0.835727 0.328033 1.500925 0.001462 5.930000
-0.898290 0.073717 1.503874 0.022989 6.690000
-0.869833 0.216162 1.498944 0.068866 6.590000
-0.824506 0.352195 1.502372 0.095615 6.720000
-0.872780 0.228868 1.494021 0.001334 5.920000
-0.842676 0.307117 1.505194 0.003499 6.410000
-0.857755 0.278376 1.495042 0.002024 5.640000
-0.860843 0.278018 1.501605 0.036938 6.200000
-0.871365 0.245721 1.503620 0.010742 6.020000
-0.879786 0.213888 1.498554 0.034999 6.140000
-0.900261 0.075822 1.504733 0.006740 5.880000
-0.839799 0.323842 1.499315 0.055518 6.750000
-0.889685 0.164489 1.495715 0.071396 5.810000
-0.852195 0.296784 1.497819 0.023929 7.010000
-0.819620 0.368415 1.502880 0.004649 6.270000
-0.861335 0.274842 1.503691 0.001372 6.420000
-0.883592 0.134374 1.505108 0.073568 6.530000
-0.868895 0.253738 1.502494 0.004469 6.300000
-0.900046 0.007485 1.501672 0.001637 6.080000
-0.872835 0.231827 1.500948 0.034096 6.000000
-0.820491 0.366071 1.500875 0.000936 5.700000
-0.868902 0.211847 1.497256 0.007404 6.060000
-0.893205 0.044312 1.498532 0.052884 6.810000
-0.855399 0.286129 1.499087 0.007395 5.680000
-0.836404 0.320600 1.500474 0.079047 6.580000
-0.899994 0.019236 1.505261 0.018868 6.080000
-0.875586 0.189353 1.505273 0.009721 6.650000
-0.897743 0.062807 1.499796 0.027412 6.390000
-0.847386 0.314794 1.493907 0.003939 6.280000
-0.898900 0.101404 1.500755 0.014432 6.380000
-0.851854 0.282989 1.501709 0.039118 6.060000
-0.839394 0.338796 1.496930 0.052063 6.770000
-0.866397 0.237756 1.496973 0.003727 6.450000
-0.834463 0.327079 1.505039 0.003665 6.490000
-0.869896 0.225325 1.494652 0.062047 6.720000
-0.813540 0.392256 1.499826 0.015776 6.470000
-0.869161 0.220956 1.505307 0.002187 6.090000
-0.891162 0.087692 1.503893 0.036472 5.720000
-0.886107 0.149513 1.505899 0.005924 6.730000
-0.888837 0.122763 1.499123 0.053441 6.220000
-0.853775 0.277151 1.495366 0.017879 6.420000
-0.850406 0.275186 1.495370 0.026778 6.540000
-0.857244 0.286154 1.498540 0.007896 6.370000
-0.857259 0.268493 1.501715 0.075132 6.480000
-0.889762 0.101366 1.503288 0.000980 6.470000
-0.814200 0.373479 1.505995 0.042051 6.180000
-0.849797 0.301568 1.503160 0.017987 6.850000
-0.884644 0.144664 1.495411 0.053473 6.370000
-0.872804 0.235669 1.499967 0.001662 6.180000
-0.891133 0.154923 1.505551 0.075732 7.040000
-0.835260 0.348336 1.504090 0.014866 6.240000
-0.892552 0.064891 1.506007 0.004511 6.220000
-0.855256 0.295747 1.504277 0.011066 6.340000
-0.894978 0.087035 1.504820 0.003200 6.700000
-0.830142 0.334646 1.498837 0.009675 6.010000
-0.887895 0.160137 1.500825 0.006646 6.400000
-0.880440 0.187007 1.502863 0.060202 6.400000
-0.856711 0.255725 1.499958 0.035099 6.810000
-0.892195 0.116677 1.496288 0.075264 5.860000
-0.827616 0.339068 1.503188 0.028442 6.070000
-0.879959 0.186660 1.498115 0.001819 5.890000
-0.880890 0.170822 1.495268 0.000666 5.880000
-0.868359 0.240590 1.505290 0.009963 6.610000
-0.817393 0.378921 1.496595 0.048935 6.390000
-0.847147 0.292665 1.499410 0.040212 6.250000
-0.880269 0.176829 1.497281 0.000719 6.510000
-0.893489 0.102128 1.503902 0.061192 6.310000
-0.894970 0.117368 1.500885 0.003454 6.200000
-0.857491 0.291269 1.496718 0.001056 6.870000
-0.886493 0.149807 1.500237 0.003044 5.690000
-0.864926 0.232089 1.505548 0.001578 6.240000
-0.823494 0.359688 1.498116 0.004986 5.810000
-0.842725 0.324627 1.498220 0.001814 6.330000
-0.821740 0.362235 1.495647 0.009742 6.490000
-0.814750 0.374906 1.502478 0.003087 6.390000
-0.867848 0.214910 1.499821 0.003731 6.350000
-0.879016 0.218419 1.497585 0.026808 6.040000
-0.882250 0.202742 1.496023 0.084279 6.290000
-0.904297 0.044874 1.502458 0.006656 6.130000
-0.898833 0.023838 1.504819 0.002394 6.160000
-0.855714 0.267869 1.503067 0.003807 6.120000
-0.837221 0.341997 1.502994 0.063073 6.040000
-0.895310 0.107632 1.502295 0.004680 6.970000
-0.837554 0.341223 1.495827 0.070847 6.320000
-0.825326 0.351324 1.501871 0.001575 7.070000
-0.853421 0.287872 1.506182 0.018564 6.350000
-0.884450 0.197207 1.500521 0.016827 6.600000
-0.886531 0.176134 1.496179 0.021143 6.470000
-0.888038 0.142808 1.501637 0.014128 6.130000
-0.850711 0.284280 1.497888 0.021957 6.760000
-0.885732 0.183626 1.494515 0.023212 6.520000
-0.855634 0.266121 1.505347 0.001947 6.470000
-0.902033 0.056802 1.503682 0.065754 6.710000
-0.827590 0.365119 1.503776 0.014442 6.670000
-0.829611 0.343349 1.502614 0.017306 6.360000
-0.832406 0.352291 1.499960 0.016686 6.240000
-0.846484 0.311111 1.497983 0.073938 6.850000
-0.854864 0.277593 1.503928 0.003442 6.570000
-0.852986 0.267421 1.495163 0.032452 6.050000
-0.843543 0.301691 1.494490 0.003075 5.880000
-0.811270 0.375226 1.498672 0.030050 6.960000
-0.882177 0.203001 1.495606 0.000680 6.580000
-0.871611 0.225806 1.499947 0.042115 6.450000
-0.877133 0.209360 1.494056 0.002060 6.090000
-0.871821 0.202648 1.495507 0.011601 6.720000
-0.824270 0.369047 1.496319 0.002854 5.560000
-0.836834 0.341894 1.499803 0.017804 7.280000
-0.897423 0.106700 1.503107 0.002691 6.020000
-0.843577 0.304429 1.499752 0.069136 6.700000
-0.849664 0.296073 1.505818 0.063652 6.450000
-0.804563 0.393384 1.496046 0.004876 6.630000
-0.896694 0.053700 1.496268 0.071764 6.400000
-0.810787 0.397726 1.495425 0.001052 6.430000
-0.869999 0.248199 1.504784 0.069679 7.040000
-0.885219 0.177006 1.494059 0.035674 5.920000
-0.889990 0.135118 1.497695 0.021719 6.220000
-0.816424 0.374344 1.495910 0.003680 6.550000
-0.826948 0.341268 1.501347 0.018927 6.180000
-0.884551 0.152476 1.505323 0.043801 6.100000
-0.834393 0.322943 1.501118 0.000874 6.250000
-0.843687 0.329701 1.493782 0.004908 6.180000
-0.811018 0.382914 1.500437 0.003420 6.740000
-0.840493 0.317256 1.494184 0.001348 6.180000
-0.818217 0.368260 1.500449 0.114000 6.490000
-0.835633 0.325378 1.496537 0.001822 6.030000
-0.844103 0.298530 1.501337 0.075453 6.190000
-0.869807 0.220737 1.501265 0.094734 6.470000
-0.871428 0.222676 1.505845 0.047900 6.490000
-0.889317 0.171751 1.495638 0.037317 6.220000
-0.834099 0.352680 1.502949 0.029547 5.970000
-0.856666 0.254921 1.497288 0.004870 6.040000
-0.892001 0.152962 1.499537 0.000673 6.070000
-0.890699 0.138098 1.499506 0.003298 6.090000
-0.882998 0.183167 1.494543 0.010731 6.520000
-0.818162 0.378072 1.497769 0.002592 6.590000
-0.831680 0.358424 1.501431 0.002209 7.040000
-0.843454 0.321780 1.503349 0.066190 6.860000
-0.847615 0.318907 1.498589 0.064245 7.230000
-0.885202 0.190541 1.496464 0.003874 6.570000
-0.860682 0.267563 1.503403 0.007790 7.180000
-0.810727 0.385078 1.503445 0.001881 5.680000
-0.826539 0.366604 1.499676 0.049938 6.760000
-0.870366 0.242971 1.495109 0.006623 5.720000
-0.905178 0.027640 1.501707 0.086265 5.980000
-0.814755 0.372375 1.501199 0.016569 6.440000
-0.858440 0.279333 1.496936 0.018836 5.960000
-0.900013 0.050477 1.504511 0.001539 6.070000
-0.840639 0.322133 1.496475 0.003120 6.130000
-0.885422 0.189753 1.497327 0.070469 5.720000
-0.901066 0.049656 1.497120 0.082587 6.240000
-0.860790 0.245903 1.499449 0.040282 6.710000
-0.886033 0.125225 1.499290 0.091704 6.510000
-0.872425 0.235374 1.499699 0.000664 6.250000
-0.891979 0.119247 1.496070 0.027742 5.820000
-0.881337 0.169734 1.494346 0.024298 6.880000
-0.895242 0.101345 1.502707 0.073492 6.820000
-0.856512 0.284820 1.504891 0.002172 6.310000
-0.881083 0.173434 1.505258 0.007677 7.260000
-0.808244 0.383908 1.504006 0.028656 5.870000
-0.831058 0.354481 1.500320 0.005071 5.990000
-0.883841 0.145904 1.505695 0.006932 5.790000
-0.846377 0.313018 1.503295 0.039336 6.430000
-0.871788 0.241948 1.505038 0.023285 7.040000
-0.901445 0.049592 1.496319 0.013016 5.660000
-0.837643 0.330678 1.494444 0.011796 6.170000
-0.891712 0.102233 1.500047 0.021602 6.440000
-0.903691 0.062172 1.496431 0.032601 6.330000
-0.831246 0.350682 1.503757 0.002409 6.010000
-0.866866 0.254120 1.496044 0.010229 6.090000
-0.862610 0.275208 1.496215 0.009801 6.240000
-0.870098 0.207802 1.504761 0.027221 6.470000
-0.819280 0.378996 1.495536 0.032549 6.660000
-0.830692 0.339824 1.497199 0.022178 6.110000
-0.842348 0.315359 1.502963 0.072964 6.440000
-0.895104 0.064039 1.498416 0.003852 5.920000
-0.832841 0.349902 1.499425 0.003744 6.210000
-0.840281 0.325497 1.504326 0.002431 6.600000
-0.893452 0.052383 1.500824 0.024534 6.400000
-0.893315 0.054036 1.495580 0.000643 5.730000
-0.868045 0.214690 1.504968 0.061545 6.280000
-0.842945 0.317130 1.494206 0.002041 5.710000
-0.808836 0.383683 1.499025 0.047198 6.420000
-0.849885 0.293416 1.498971 0.003278 6.290000
-0.870449 0.223729 1.500243 0.010846 6.550000
-0.848871 0.292170 1.498577 0.027165 6.880000
-0.818793 0.359763 1.501084 0.054014 6.120000
-0.877159 0.212055 1.504409 0.007922 5.970000
-0.875750 0.206617 1.494175 0.046361 6.660000
-0.817378 0.385315 1.503008 0.040291 6.560000
-0.887630 0.121519 1.494526 0.038283 6.420000
-0.902808 0.051971 1.498998 0.000942 6.040000
-0.898778 0.114600 1.495988 0.003870 6.410000
-0.860950 0.281398 1.497297 0.064151 6.880000
-0.832624 0.345602 1.494459 0.002509 6.520000
-0.860564 0.271119 1.498158 0.021196 6.640000
-0.827776 0.357679 1.504833 0.034559 6.940000
-0.899488 0.095680 1.505728 0.009957 6.140000
-0.821331 0.381672 1.506216 0.004844 6.240000
-0.887758 0.179626 1.502794 0.014955 6.470000
-0.867441 0.228184 1.495813 0.013162 6.080000
-0.842426 0.331743 1.496336 0.037646 5.950000
-0.837403 0.338586 1.502196 0.001111 5.890000
-0.820803 0.360672 1.502407 0.063502 6.530000
-0.886113 0.160938 1.498396 0.066807 6.390000
-0.890872 0.151464 1.495956 0.068632 7.180000
-0.861075 0.254482 1.503203 0.008204 6.110000
-0.817992 0.371593 1.495051 0.017883 6.580000
-0.860163 0.248135 1.504035 0.009281 6.880000
-0.895518 0.083161 1.502034 0.014010 6.130000
-0.889160 0.158898 1.496908 0.070470 7.030000
-0.896524 0.073230 1.505668 0.040641 6.270000
-0.847272 0.302744 1.502117 0.008951 6.480000
-0.885617 0.187517 1.500387 0.001096 6.160000
-0.862141 0.274066 1.500857 0.006149 5.720000
-0.810818 0.395140 1.502549 0.001621 5.920000
-0.871821 0.235648 1.499071 0.005796 7.310000
-0.869756 0.243081 1.495155 0.001707 6.360000
-0.850304 0.288187 1.494027 0.044631 6.170000
-0.823836 0.374255 1.503305 0.002006 6.080000
-0.816491 0.377698 1.499623 0.001353 5.830000
-0.896728 0.091916 1.498402 0.006745 6.180000
-0.835211 0.326584 1.499680 0.043058 6.390000
0.832324 0.351606 1.503965 0.000649 6.210000
0.874138 0.191967 1.505758 0.018456 6.710000
0.858791 0.281948 1.502973 0.001256 6.080000
0.898114 0.037742 1.502021 0.004745 6.570000
0.891689 0.097183 1.503741 0.013034 7.020000
0.893308 0.080510 1.499423 0.007213 5.820000
0.883039 0.168358 1.502624 0.006016 5.840000
0.874735 0.231461 1.495546 0.000645 6.890000
0.849476 0.299176 1.498906 0.000792 5.810000
0.893066 0.085023 1.496642 0.000899 5.810000
0.898888 0.038995 1.495122 0.051830 6.190000
0.820508 0.380579 1.505073 0.000979 6.390000
0.898934 0.058214 1.499745 0.071893 6.420000
0.883018 0.151808 1.505239 0.013390 6.200000
0.891616 0.122318 1.499550 0.006345 5.830000
0.884951 0.192020 1.494672 0.000464 5.660000
0.891851 0.083153 1.494440 0.008097 6.780000
0.839039 0.333956 1.505995 0.026040 6.120000
0.863389 0.267395 1.499094 0.000901 6.200000
0.829774 0.333121 1.495772 0.046627 5.700000
0.821728 0.358177 1.498232 0.072522 6.480000
0.867251 0.244029 1.494946 0.050103 7.150000
0.844886 0.317381 1.503049 0.006860 6.120000
0.879955 0.161416 1.502340 0.003008 5.760000
0.903582 0.065231 1.501606 0.076185 6.370000
0.899738 0.003345 1.496314 0.000553 6.290000
0.862454 0.256885 1.502552 0.057146 6.690000
0.869490 0.223173 1.504781 0.068743 6.460000
0.886836 0.178278 1.497321 0.001784 5.900000
0.814234 0.379686 1.504963 0.026504 7.470000
0.819010 0.382354 1.500217 0.034703 6.770000
0.879863 0.207564 1.501706 0.010587 6.350000
0.889593 0.114276 1.497525 0.029355 6.930000
0.856183 0.271798 1.500423 0.052244 6.040000
0.891600 0.099138 1.500847 0.002887 6.460000
0.874332 0.222980 1.502546 0.046748 6.110000
0.864756 0.235244 1.497741 0.040985 6.450000
0.820598 0.357795 1.494576 0.003237 6.120000
0.817049 0.383940 1.500364 0.036937 6.200000
0.864741 0.268737 1.498225 0.004996 6.530000
0.898938 0.026474 1.497004 0.084833 6.320000
0.869293 0.219784 1.506009 0.002492 5.860000
0.858682 0.277075 1.504549 0.022561 6.250000
0.854393 0.274513 1.496885 0.046594 6.290000
0.892322 0.157303 1.505785 0.030894 6.430000
0.834450 0.333507 1.503932 0.021231 6.050000
0.826264 0.355272 1.498401 0.050548 6.790000
0.901367 0.050523 1.495825 0.000822 6.130000
0.895126 0.138160 1.493910 0.015693 6.530000
0.818220 0.377323 1.496255 0.002981 6.740000
0.899910 0.080478 1.500590 0.059232 6.500000
0.806826 0.399017 1.502021 0.012470 7.060000
0.839836 0.334467 1.496845 0.014450 6.650000
0.897640 0.121523 1.500318 0.007454 5.960000
0.842282 0.315479 1.496046 0.006120 6.380000
0.869984 0.224930 1.505887 0.032224 6.640000
0.821679 0.380451 1.496237 0.000809 6.410000
0.892929 0.108123 1.499938 0.101311 5.920000
0.802898 0.395645 1.499580 0.030946 6.830000
0.862114 0.239161 1.502750 0.023996 6.530000
0.897810 0.018190 1.503634 0.068764 6.620000
0.881564 0.162384 1.497767 0.000901 5.890000
0.825785 0.369291 1.505352 0.001144 6.310000
0.854748 0.284916 1.502724 0.082778 6.370000
0.899904 0.038060 1.504452 0.009433 6.680000
0.892902 0.093663 1.503376 0.006173 6.370000
0.886248 0.175661 1.496131 0.000443 5.900000
0.814246 0.395592 1.500898 0.000548 6.640000
0.808309 0.394247 1.496152 0.010838 6.130000
0.892573 0.126157 1.502813 0.063412 7.190000
0.841922 0.324157 1.497765 0.023159 6.670000
0.848965 0.290797 1.500709 0.090229 6.550000
0.868727 0.227446 1.494652 0.002310 5.520000
0.884539 0.170334 1.501710 0.004383 5.610000
0.863890 0.253834 1.494428 0.032532 5.940000
0.871596 0.246925 1.505392 0.007635 6.610000
0.888393 0.154042 1.499996 0.010479 7.280000
0.899465 0.048949 1.495588 0.022985 5.750000
0.905673 0.018885 1.499638 0.058672 5.890000
0.879374 0.179573 1.504719 0.027205 6.470000
0.891176 0.156323 1.501326 0.073402 6.380000
0.832826 0.350822 1.494763 0.067598 7.080000
0.837730 0.339657 1.500102 0.057849 6.570000
0.895034 0.133112 1.506059 0.048205 6.550000
0.813214 0.396212 1.505115 0.001671 6.190000
0.803687 0.398367 1.501065 0.004465 6.520000
0.888886 0.135555 1.499914 0.001255 6.850000
0.895043 0.113110 1.501847 0.010539 6.570000
0.897267 0.019216 1.502404 0.079725 6.100000
0.873152 0.196060 1.496401 0.002509 6.280000
0.826431 0.357019 1.499919 0.002866 6.000000
0.897701 0.104120 1.500663 0.012901 6.710000
0.871250 0.210521 1.506089 0.005828 5.940000
0.837917 0.344684 1.496158 0.025644 6.600000
0.877597 0.198151 1.504990 0.066913 6.320000
0.810868 0.392125 1.498999 0.004884 7.080000
0.827341 0.362381 1.494584 0.002099 6.280000
0.810842 0.399631 1.500777 0.008417 6.740000
0.876657 0.220400 1.497671 0.003447 5.780000
0.894669 0.036936 1.503042 0.007293 7.040000
0.882114 0.186728 1.503255 0.051386 5.940000
0.894144 0.082891 1.494557 0.060558 6.540000
0.890419 0.136099 1.500349 0.053124 6.200000
0.890246 0.097266 1.500725 0.011269 7.080000
0.877932 0.215361 1.504525 0.014556 6.740000
0.903281 0.009176 1.500794 0.002319 6.670000
0.826686 0.368537 1.497304 0.010111 6.600000
0.902195 0.055742 1.497954 0.002804 6.610000
0.858430 0.289561 1.497124 0.000683 6.260000
0.871887 0.207761 1.497161 0.067456 6.090000
0.901785 0.072061 1.496118 0.034068 6.560000
0.881030 0.193228 1.502255 0.019134 6.490000
0.870870 0.221730 1.501936 0.008083 6.420000
0.813203 0.381927 1.502880 0.015395 6.680000
0.862620 0.274191 1.502823 0.000647 5.470000
0.888059 0.146940 1.504152 0.056980 6.620000
0.887524 0.135814 1.502620 0.031683 6.640000
0.896956 0.106318 1.502656 0.033986 6.800000
0.824609 0.361580 1.498632 0.008748 6.840000
0.882281 0.200048 1.497205 0.014701 6.300000
0.890638 0.105703 1.500343 0.011474 6.150000
0.896556 0.046857 1.498287 0.002301 5.980000
0.824513 0.349481 1.504476 0.024702 6.260000
0.892433 0.154453 1.499920 0.005022 6.730000
0.851361 0.286245 1.500740 0.000506 7.140000
0.899704 0.059296 1.503156 0.029834 5.970000
0.897228 0.095930 1.502660 0.093799 5.980000
0.863957 0.263015 1.504959 0.000967 5.690000
0.808425 0.388515 1.501564 0.022663 6.570000
0.855191 0.262015 1.500339 0.036898 6.300000
0.896209 0.095680 1.495207 0.009666 6.370000
0.875634 0.226924 1.497815 0.017938 6.110000
0.846703 0.312814 1.499629 0.008324 7.310000
0.823171 0.376770 1.493789 0.008261 6.790000
0.872972 0.201219 1.502500 0.029437 6.440000
0.884949 0.176037 1.504699 0.042199 6.810000
0.870601 0.230922 1.500291 0.004637 6.270000
0.892951 0.099238 1.501378 0.001222 6.060000
0.892607 0.130485 1.503411 0.071715 6.260000
0.892470 0.052682 1.495809 0.007441 5.990000
0.865330 0.258399 1.497510 0.005277 6.310000
0.839675 0.318547 1.494129 0.063913 6.580000
0.853621 0.266572 1.501248 0.030425 7.180000
0.902488 0.069829 1.500505 0.069535 6.340000
0.852392 0.286580 1.505271 0.007101 6.640000
0.803766 0.397037 1.497644 0.019962 5.950000
0.836190 0.340693 1.499805 0.004803 6.560000
0.885753 0.154764 1.494139 0.007429 6.520000
0.894672 0.073197 1.494899 0.004187 6.790000
0.899145 0.044215 1.503567 0.000897 5.850000
0.847718 0.316342 1.501657 0.004939 6.440000
0.860183 0.258324 1.499979 0.064960 6.420000
0.866125 0.257874 1.502425 0.029958 6.280000
0.874972 0.226694 1.501913 0.025507 6.680000
0.885138 0.163139 1.505911 0.058892 6.080000
0.816399 0.365983 1.504259 0.103479 6.750000
0.848838 0.298265 1.499502 0.008225 6.140000
0.840883 0.336169 1.503579 0.001600 6.220000
0.855584 0.282770 1.495890 0.000426 6.420000
0.899923 0.001074 1.499057 0.010062 6.310000
0.875379 0.198277 1.497868 0.008131 6.100000
0.806667 0.399013 1.493915 0.076067 5.870000
0.900204 0.061767 1.500479 0.004067 6.040000
0.816190 0.364518 1.500385 0.002052 6.070000
0.870498 0.219823 1.496077 0.002630 6.870000
0.877342 0.226472 1.503451 0.019140 7.200000
0.823856 0.348750 1.499524 0.015318 5.750000
0.835859 0.330561 1.503200 0.008331 5.910000
