-0.857544 0.289053 1.501777 0.007790 6.310000
-0.863751 0.273869 1.503148 0.000784 6.330000
-0.899243 0.103124 1.504736 0.005754 6.700000
-0.893317 0.055859 1.500234 0.054011 6.470000
-0.877429 0.213730 1.494731 0.000922 6.330000
-0.895085 0.105614 1.496563 0.022840 6.640000
-0.899435 0.077259 1.503904 0.008497 6.820000
-0.877561 0.170729 1.502550 0.001280 6.150000
-0.900346 0.002821 1.495773 0.020324 6.010000
-0.899143 0.022301 1.498096 0.000991 6.090000
-0.864991 0.242820 1.503174 0.004627 6.830000
-0.889457 0.137473 1.503999 0.000926 6.270000
-0.893053 0.068974 1.501138 0.007091 5.790000
-0.897982 0.041108 1.505826 0.037909 7.070000
-0.886501 0.153347 1.505761 0.027823 5.840000
-0.895387 0.056094 1.505946 0.023257 6.110000
-0.869158 0.244777 1.494895 0.000814 6.590000
-0.868964 0.222783 1.494650 0.023828 6.510000
-0.891913 0.138750 1.504463 0.003953 5.870000
-0.904274 0.048061 1.498092 0.012951 6.450000
-0.894567 0.054782 1.495479 0.005250 5.920000
-0.884306 0.163307 1.500031 0.021251 6.150000
-0.878263 0.179095 1.504577 0.032730 6.120000
-0.895744 0.024724 1.502540 0.080209 6.720000
-0.887952 0.150059 1.494491 0.018138 5.970000
-0.878122 0.197879 1.503512 0.025933 6.920000
-0.838594 0.310038 1.501068 0.001269 6.100000
-0.859888 0.271927 1.498124 0.020386 6.500000
-0.854059 0.279869 1.501232 0.008929 5.840000
-0.819724 0.378193 1.500333 0.004126 6.230000
-0.894615 0.070461 1.504490 0.001840 6.280000
-0.889819 0.170218 1.494962 0.001544 5.800000
-0.848353 0.310721 1.495034 0.034389 6.030000
-0.887912 0.116883 1.502570 0.078526 7.320000
-0.829110 0.344692 1.504627 0.001816 6.840000
-0.892845 0.153980 1.501222 0.009592 6.660000
-0.885915 0.149850 1.496856 0.003632 5.800000
-0.849678 0.297796 1.504450 0.034920 5.830000
-0.864928 0.258412 1.503174 0.001685 6.640000
-0.865988 0.224562 1.504028 0.002205 6.250000
-0.882009 0.156940 1.498326 0.017248 7.030000
-0.827277 0.343080 1.496573 0.001878 5.810000
-0.894713 0.050454 1.494125 0.001048 7.260000
-0.808344 0.389055 1.498058 0.027003 6.450000
-0.901966 0.075985 1.499748 0.051450 6.340000
-0.858802 0.276559 1.501534 0.062479 6.640000
-0.903384 0.037393 1.504918 0.003902 6.130000
-0.898322 0.091035 1.494659 0.003101 6.210000
-0.901209 0.058780 1.500132 0.031314 5.690000
-0.888811 0.127899 1.503628 0.005552 5.770000
-0.856963 0.264559 1.501955 0.052822 6.310000
-0.891264 0.081758 1.497998 0.017253 6.080000
-0.890301 0.112339 1.495721 0.015424 6.750000
-0.817271 0.380124 1.503141 0.012806 6.370000
-0.886968 0.135828 1.497194 0.004153 6.210000
-0.892305 0.081119 1.500097 0.023543 6.050000
-0.897644 0.060462 1.496161 0.002954 6.860000
-0.895128 0.011139 1.496317 0.013694 5.820000
-0.864222 0.265732 1.495476 0.000769 6.160000
-0.813617 0.389542 1.500031 0.003248 5.770000
-0.892102 0.064423 1.501180 0.018130 6.260000
-0.829069 0.350409 1.495520 0.012676 6.760000
-0.897304 0.093233 1.499741 0.010020 5.950000
-0.831800 0.331636 1.500813 0.051859 6.650000
-0.862974 0.234611 1.505697 0.040287 6.040000
-0.869482 0.246667 1.504404 0.003610 6.860000
-0.878591 0.187026 1.501312 0.003664 6.560000
-0.897451 0.044869 1.504217 0.004595 6.880000
-0.898128 0.119789 1.505139 0.047418 6.250000
-0.884940 0.176610 1.498972 0.053036 7.110000
-0.896675 0.017730 1.495994 0.023112 6.180000
-0.899236 0.074285 1.497781 0.007009 6.040000
-0.878598 0.192948 1.500529 0.000720 5.920000
-0.879437 0.162718 1.496660 0.003881 6.800000
-0.895292 0.029653 1.498502 0.005012 6.580000
-0.876870 0.198916 1.500050 0.065825 6.790000
-0.885318 0.152393 1.503378 0.071536 7.030000
-0.886930 0.164451 1.502298 0.007459 6.680000
-0.892682 0.093763 1.501199 0.006321 6.340000
-0.817178 0.377122 1.496211 0.018011 6.730000
-0.817014 0.362577 1.495671 0.015496 5.990000
-0.888535 0.098094 1.504999 0.072931 6.700000
-0.882278 0.194403 1.497937 0.023593 6.700000
-0.825400 0.372828 1.504436 0.006852 6.630000
-0.835388 0.344856 1.496269 0.055901 6.230000
-0.825488 0.361901 1.497919 0.025113 6.270000
-0.877757 0.189391 1.504056 0.022546 6.230000
-0.832913 0.327606 1.503750 0.000779 5.940000
-0.856268 0.261167 1.499295 0.063447 6.390000
-0.850422 0.283830 1.504162 0.018740 6.490000
-0.882773 0.171498 1.503369 0.063459 6.620000
-0.876556 0.218478 1.499708 0.010815 6.730000
-0.830976 0.338285 1.495282 0.001421 6.190000
-0.854034 0.280995 1.501919 0.020679 6.710000
-0.841200 0.336926 1.499671 0.023544 7.230000
-0.865277 0.242196 1.503343 0.046865 6.350000
-0.888451 0.174992 1.502841 0.000880 5.900000
-0.848728 0.293794 1.495902 0.020452 6.740000
-0.896292 0.110102 1.499456 0.017690 6.160000
-0.891904 0.132241 1.500058 0.074078 7.140000
-0.833919 0.335675 1.505468 0.069275 6.170000
-0.874829 0.231864 1.500999 0.011467 6.230000
-0.822262 0.366336 1.502023 0.065579 6.410000
-0.801314 0.398661 1.499916 0.011680 6.420000
-0.886198 0.173344 1.503877 0.025103 6.840000
-0.849696 0.286744 1.501804 0.062582 6.200000
-0.863666 0.274506 1.503715 0.002195 6.650000
-0.897347 0.044463 1.494033 0.004083 6.600000
-0.878996 0.214696 1.501747 0.001481 5.670000
-0.846343 0.316322 1.505779 0.003057 6.090000
-0.872038 0.212572 1.494645 0.095322 6.640000
-0.872086 0.228270 1.495460 0.040376 6.080000
-0.829025 0.353340 1.499278 0.046347 6.070000
-0.888423 0.143313 1.505227 0.067823 6.300000
-0.896646 0.123142 1.503688 0.025769 6.610000
-0.813741 0.387468 1.497150 0.004020 6.220000
-0.876793 0.205204 1.494024 0.000826 6.290000
-0.897753 0.032946 1.495828 0.000803 6.000000
-0.897057 0.017329 1.500592 0.003010 6.190000
-0.857848 0.262251 1.496891 0.040879 6.770000
-0.877577 0.215878 1.493985 0.003138 5.990000
-0.847831 0.315777 1.503586 0.074454 5.980000
-0.860634 0.270995 1.496627 0.001835 6.790000
-0.842578 0.307982 1.500439 0.022197 6.900000
-0.892257 0.102274 1.504557 0.059803 5.920000
-0.850438 0.281152 1.499808 0.000681 6.110000
-0.898908 0.097029 1.494474 0.048945 5.930000
-0.838453 0.326874 1.504693 0.040971 6.490000
-0.881810 0.166680 1.495480 0.070504 6.230000
-0.872739 0.197370 1.496154 0.001952 6.690000
-0.827891 0.359098 1.495764 0.000605 5.380000
-0.904216 0.057491 1.505597 0.024394 6.910000
-0.853366 0.286928 1.503498 0.041764 6.650000
-0.855222 0.278842 1.502110 0.006671 7.210000
-0.827349 0.353975 1.494259 0.002023 6.240000
-0.885029 0.152610 1.503473 0.016623 6.060000
-0.872401 0.225136 1.495556 0.069475 6.440000
-0.888290 0.109865 1.504060 0.017913 6.680000
-0.852461 0.280696 1.498972 0.089811 6.350000
-0.848810 0.307450 1.504056 0.000706 5.930000
-0.872974 0.235866 1.498960 0.085853 5.900000
-0.867098 0.257981 1.497842 0.034131 6.640000
-0.869835 0.248239 1.497749 0.003186 6.360000
-0.838153 0.338828 1.498668 0.050104 7.280000
-0.826210 0.341393 1.501639 0.061235 6.260000
-0.823775 0.376444 1.506035 0.038679 6.620000
-0.859801 0.275930 1.506066 0.018185 6.430000
-0.817300 0.363404 1.494156 0.002661 6.360000
-0.874781 0.235113 1.498727 0.005447 7.070000
-0.895266 0.115597 1.501834 0.020699 6.530000
-0.876207 0.191409 1.495507 0.001791 6.160000
-0.823268 0.353767 1.494872 0.061896 6.820000
-0.842152 0.327539 1.500476 0.004441 6.280000
-0.897278 0.082244 1.502015 0.001157 5.890000
-0.877468 0.189663 1.494196 0.006407 6.430000
-0.837268 0.331557 1.500690 0.055791 6.650000
-0.881034 0.208440 1.496880 0.013856 6.100000
-0.838525 0.332237 1.498448 0.008049 7.760000
-0.889950 0.084065 1.501676 0.002874 6.010000
-0.871830 0.224487 1.500754 0.010138 6.630000
-0.820146 0.370598 1.499550 0.003192 6.540000
-0.808574 0.390562 1.502167 0.001872 6.270000
-0.841310 0.320885 1.504004 0.031370 6.840000
-0.866551 0.264149 1.505082 0.002930 6.180000
-0.837973 0.311096 1.498211 0.000956 5.520000
-0.832223 0.330863 1.500899 0.001243 5.810000
-0.877123 0.175443 1.505445 0.002943 6.290000
-0.863853 0.268696 1.498196 0.048450 6.470000
-0.862763 0.276075 1.494812 0.056725 6.250000
-0.885108 0.125448 1.495698 0.083524 6.330000
-0.817256 0.374219 1.498184 0.100410 5.970000
-0.813553 0.370488 1.502568 0.005921 6.500000
-0.896205 0.083505 1.496590 0.002465 6.070000
-0.891128 0.159917 1.502955 0.008300 6.170000
-0.878617 0.210806 1.499980 0.000626 6.580000
-0.874276 0.216084 1.495640 0.004906 6.160000
-0.827760 0.352422 1.495503 0.068321 6.620000
-0.900885 0.065190 1.504173 0.001179 6.460000
-0.853050 0.301112 1.494974 0.002766 6.960000
-0.814292 0.379476 1.494797 0.001895 6.180000
-0.869966 0.253806 1.495294 0.003909 6.850000
-0.897976 0.094409 1.499314 0.004281 6.990000
-0.874309 0.188143 1.495169 0.000720 6.060000
-0.869992 0.239461 1.497901 0.043814 6.570000
-0.870317 0.207127 1.501893 0.005563 6.210000
-0.900297 0.025221 1.497874 0.003206 6.540000
-0.834937 0.347958 1.497447 0.020340 6.230000
-0.885096 0.170903 1.494116 0.073136 6.220000
-0.894801 0.039714 1.494982 0.051391 6.430000
-0.876819 0.204188 1.502628 0.074510 6.620000
-0.829102 0.365582 1.496588 0.003915 6.230000
-0.850515 0.289461 1.493979 0.034211 6.340000
-0.896228 0.088336 1.496829 0.064984 6.270000
-0.843667 0.305927 1.495261 0.026052 6.520000
-0.892127 0.152642 1.501680 0.025850 7.200000
-0.894678 0.015569 1.498037 0.016907 6.120000
-0.819251 0.372580 1.503584 0.002291 6.450000
-0.842721 0.305306 1.502339 0.094321 5.650000
-0.833330 0.345592 1.494445 0.010921 5.860000
-0.838702 0.319508 1.504419 0.062616 5.670000
-0.886022 0.185655 1.495869 0.008293 6.240000
-0.882486 0.189772 1.499810 0.007062 6.700000
-0.887906 0.130303 1.506053 0.084720 5.820000
-0.812280 0.388163 1.495805 0.002761 6.360000
-0.863478 0.243252 1.505651 0.003316 6.630000
-0.885219 0.157164 1.501704 0.076472 6.880000
-0.854008 0.301282 1.503829 0.006283 6.190000
-0.833423 0.349033 1.504504 0.052842 6.960000
-0.843035 0.306433 1.504482 0.006987 6.180000
-0.855721 0.278849 1.504759 0.055602 7.660000
-0.904662 0.009651 1.496939 0.068962 5.970000
-0.834316 0.330761 1.504048 0.060337 6.000000
-0.849282 0.287564 1.503711 0.030935 6.890000
-0.830618 0.354035 1.506200 0.014369 6.860000
-0.829139 0.348288 1.495415 0.002154 6.400000
-0.847620 0.287863 1.499888 0.000630 6.510000
-0.859236 0.286346 1.494335 0.010473 6.490000
-0.897269 0.057220 1.493929 0.003750 6.160000
-0.900324 0.081022 1.495847 0.005598 5.990000
-0.886015 0.126225 1.504038 0.002991 6.500000
-0.832568 0.325809 1.504447 0.078279 6.720000
-0.811351 0.395342 1.504672 0.043455 6.590000
-0.884156 0.187160 1.495519 0.003234 6.290000
-0.892247 0.077965 1.502582 0.002804 5.710000
-0.897980 0.083249 1.495145 0.001752 6.430000
-0.902484 0.041007 1.499456 0.033869 6.240000
-0.890664 0.158508 1.502603 0.005078 6.480000
-0.878762 0.189629 1.500747 0.011833 6.560000
-0.862143 0.272585 1.495833 0.021953 7.030000
-0.866840 0.247464 1.500212 0.007276 6.480000
-0.831365 0.345210 1.505708 0.000658 6.220000
-0.813182 0.374940 1.496887 0.033767 6.370000
-0.833269 0.353940 1.497894 0.015560 6.560000
-0.847421 0.293133 1.496061 0.001875 6.400000
-0.897107 0.077089 1.494032 0.045566 6.230000
-0.851586 0.280846 1.493885 0.036141 5.830000
-0.810216 0.377973 1.496244 0.000977 6.500000
-0.847046 0.300150 1.505698 0.007729 6.740000
-0.881192 0.156242 1.494631 0.050567 6.670000
-0.902027 0.086781 1.497911 0.074605 6.190000
-0.848272 0.307092 1.496144 0.010705 7.140000
-0.890705 0.117279 1.502864 0.008925 6.440000
-0.875841 0.200785 1.500735 0.032591 6.240000
-0.814806 0.395640 1.495352 0.065610 5.900000
-0.850728 0.290577 1.496004 0.013535 6.540000
-0.882294 0.155457 1.498951 0.045158 6.380000
-0.841517 0.313822 1.495422 0.004064 5.720000
-0.888850 0.098433 1.505187 0.054173 6.350000
-0.899517 0.056163 1.498061 0.016371 6.280000
-0.892709 0.067252 1.493775 0.003952 5.490000
-0.823670 0.375224 1.494493 0.024459 5.910000
-0.885241 0.134332 1.504167 0.009800 6.830000
-0.869723 0.216061 1.497252 0.050393 6.430000
-0.812751 0.380336 1.500458 0.007154 6.750000
-0.812059 0.395484 1.499707 0.000873 6.540000
-0.897345 0.084441 1.497000 0.058993 6.090000
-0.889088 0.129096 1.500381 0.004852 5.720000
-0.866852 0.244200 1.495953 0.008048 6.670000
-0.813431 0.394236 1.500684 0.028751 5.860000
-0.888363 0.157481 1.498087 0.046802 6.690000
-0.888212 0.117270 1.495358 0.002076 6.200000
-0.898788 0.061485 1.503099 0.032920 6.580000
-0.881901 0.208463 1.503421 0.017262 6.360000
-0.897677 0.086142 1.504022 0.026163 6.470000
-0.813315 0.373132 1.495768 0.003947 6.100000
-0.856623 0.259618 1.504434 0.005635 6.130000
-0.812613 0.375871 1.499610 0.049208 7.260000
-0.873478 0.237787 1.502020 0.050669 6.560000
-0.859424 0.283134 1.500930 0.016952 7.000000
-0.892207 0.140941 1.503385 0.033796 6.170000
-0.852611 0.279794 1.497457 0.010088 6.970000
-0.883367 0.140490 1.504624 0.059247 6.150000
-0.823673 0.372382 1.498893 0.019434 6.400000
-0.840369 0.304486 1.505890 0.033827 5.960000
-0.850260 0.304677 1.502838 0.000928 6.050000
-0.885693 0.191590 1.502726 0.064027 6.480000
-0.821470 0.379650 1.505752 0.050153 7.040000
-0.887654 0.154424 1.500484 0.002349 6.210000
-0.844451 0.314956 1.496860 0.023728 6.410000
-0.836739 0.335691 1.495108 0.004283 6.280000
-0.878852 0.179634 1.502579 0.088333 6.820000
-0.857628 0.281102 1.499657 0.049550 6.120000
-0.859276 0.263540 1.505049 0.024943 6.900000
-0.874897 0.197479 1.502202 0.002637 5.880000
-0.896142 0.128380 1.498772 0.012641 7.060000
-0.891035 0.127392 1.497572 0.037741 6.260000
-0.822094 0.358057 1.504359 0.001050 6.280000
-0.847557 0.311407 1.500171 0.031482 6.520000
-0.883132 0.147488 1.502823 0.079683 6.110000
-0.898604 0.041107 1.505161 0.011144 6.740000
-0.883324 0.165435 1.497925 0.029032 6.350000
-0.863308 0.243182 1.494935 0.000763 6.350000
-0.816974 0.374235 1.496326 0.053447 6.500000
-0.897046 0.031996 1.501569 0.073602 5.880000
-0.840724 0.329856 1.505318 0.022334 6.600000
-0.857158 0.267102 1.505849 0.001614 6.620000
-0.882937 0.148155 1.497833 0.039811 6.070000
-0.877227 0.208601 1.496419 0.006224 6.050000
-0.841155 0.320832 1.503644 0.000863 6.220000
-0.850267 0.312254 1.497564 0.002209 5.600000
-0.890425 0.152789 1.495643 0.000983 6.040000
-0.896705 0.036605 1.496819 0.007685 6.130000
-0.847460 0.289193 1.498374 0.028931 6.300000
-0.864488 0.246864 1.497753 0.002258 6.150000
-0.864130 0.271552 1.495402 0.011782 6.310000
-0.839584 0.311621 1.494240 0.112160 6.610000
-0.894414 0.044828 1.505249 0.116426 6.510000
-0.847965 0.284756 1.495650 0.007601 6.190000
-0.846566 0.311695 1.500009 0.047423 6.830000
-0.818751 0.370700 1.497965 0.058796 6.870000
-0.866922 0.223826 1.502656 0.063681 6.470000
-0.834929 0.326369 1.495641 0.001803 6.180000
-0.860036 0.269287 1.497343 0.003319 5.970000
-0.808027 0.389743 1.498923 0.013837 6.190000
-0.880098 0.191065 1.504860 0.009247 6.160000
-0.850174 0.300861 1.505279 0.017203 6.620000
-0.896070 0.079853 1.493830 0.002194 6.740000
-0.869197 0.244074 1.501974 0.066374 6.340000
-0.888402 0.128586 1.505432 0.095167 6.780000
-0.822676 0.377427 1.501251 0.009662 6.240000
-0.881709 0.208150 1.501885 0.006601 6.540000
-0.831153 0.337509 1.498411 0.022643 6.760000
-0.827133 0.354775 1.501756 0.008377 6.060000
-0.833508 0.331867 1.498180 0.018975 6.390000
-0.861941 0.238894 1.494464 0.041842 5.960000
-0.859055 0.264046 1.494943 0.028353 7.020000
-0.868489 0.243857 1.495623 0.005606 5.850000
-0.895637 0.106292 1.504672 0.002640 7.190000
-0.840779 0.311541 1.496415 0.005038 5.980000
-0.898731 0.074907 1.503846 0.059488 6.940000
-0.891404 0.079735 1.498339 0.005900 6.550000
-0.891331 0.155997 1.499014 0.014511 6.330000
-0.858678 0.265990 1.504783 0.072261 5.590000
-0.813761 0.384305 1.494047 0.002222 6.320000
-0.854879 0.298556 1.502550 0.008844 6.090000
-0.812864 0.379077 1.500589 0.050662 6.410000
0.897166 0.006811 1.505071 0.039956 6.040000
0.892564 0.084645 1.496201 0.058338 6.560000
0.895587 0.135434 1.501574 0.000657 6.780000
0.814672 0.392912 1.499645 0.006070 6.160000
0.834235 0.324580 1.499648 0.008130 6.630000
0.819678 0.386099 1.497271 0.001024 5.950000
0.898819 0.072060 1.505502 0.016928 6.360000
0.902995 0.015116 1.494834 0.002836 6.210000
0.893428 0.067666 1.499738 0.000548 6.000000
0.815526 0.394141 1.500917 0.012244 5.930000
0.888551 0.159970 1.496802 0.005656 5.920000
0.851934 0.307746 1.503457 0.004986 6.690000
0.861787 0.262359 1.503939 0.005957 6.560000
0.886059 0.145953 1.498438 0.001120 6.190000
0.898523 0.005516 1.500386 0.004250 6.300000
0.902782 0.077312 1.503677 0.010196 6.310000
0.896668 0.002339 1.503076 0.025356 6.140000
0.821199 0.380607 1.504868 0.020902 6.770000
0.834998 0.326621 1.496436 0.000987 6.420000
0.898731 0.106443 1.495611 0.014577 6.250000
0.808767 0.381135 1.501427 0.107849 6.670000
0.900957 0.082529 1.505576 0.053660 6.350000
0.877038 0.208633 1.500728 0.004593 6.150000
0.864128 0.229287 1.503526 0.001971 6.960000
0.803368 0.397350 1.494451 0.030246 6.220000
0.845105 0.306257 1.496576 0.004612 6.320000
0.904816 0.010650 1.501283 0.013410 5.790000
0.817486 0.391126 1.503780 0.024684 6.470000
0.899889 0.018214 1.503558 0.001392 5.910000
0.895536 0.105693 1.497992 0.000719 6.620000
0.809822 0.382888 1.502777 0.011015 5.810000
0.893874 0.104015 1.504045 0.096457 6.190000
0.851665 0.295776 1.504028 0.016997 6.640000
0.831384 0.355476 1.502066 0.004201 6.670000
0.825872 0.352149 1.502061 0.038752 6.050000
0.848358 0.297057 1.493900 0.022787 6.480000
0.816424 0.392744 1.501459 0.042323 6.120000
0.881231 0.189432 1.497804 0.000600 6.430000
0.888312 0.139039 1.504876 0.030080 6.680000
0.849837 0.299113 1.503506 0.025480 6.880000
0.832911 0.352741 1.497447 0.002523 6.460000
0.891785 0.119320 1.495067 0.048705 6.620000
0.882080 0.154073 1.494270 0.000676 6.470000
0.819743 0.376499 1.503120 0.003730 6.770000
0.873457 0.235879 1.497187 0.012487 6.130000
0.894238 0.016184 1.493970 0.020922 6.510000
0.850823 0.297592 1.499488 0.045109 6.690000
0.891459 0.083046 1.505579 0.002678 5.650000
0.884453 0.191510 1.493808 0.003147 6.870000
0.873435 0.222538 1.494814 0.024143 6.400000
0.844488 0.320204 1.503170 0.002662 5.790000
0.843654 0.306465 1.501502 0.088604 6.500000
0.901863 0.007070 1.501710 0.002264 6.040000
0.874418 0.219213 1.495020 0.001328 6.120000
0.809841 0.378253 1.505446 0.005894 5.880000
0.812936 0.394929 1.494903 0.000543 6.040000
0.865902 0.232635 1.494303 0.046783 5.850000
0.898627 0.053795 1.499250 0.045602 6.760000
0.864523 0.233617 1.497953 0.056863 6.180000
0.887433 0.172155 1.498766 0.012002 6.120000
0.846489 0.315958 1.497788 0.023250 6.000000
0.895323 0.010180 1.494505 0.043530 6.910000
0.862143 0.248081 1.502827 0.076174 6.460000
0.883453 0.174504 1.499675 0.039015 6.410000
0.895532 0.063459 1.500907 0.005922 6.330000
0.883536 0.168737 1.500134 0.060523 6.220000
0.881225 0.193700 1.504654 0.003762 7.030000
0.871698 0.215792 1.494851 0.001037 6.660000
0.891559 0.073661 1.494189 0.089930 6.470000
0.886669 0.185949 1.504001 0.052939 6.370000
0.895979 0.113757 1.496618 0.012566 7.040000
0.848886 0.280508 1.495962 0.009452 6.560000
0.890582 0.154253 1.500053 0.068364 6.290000
0.818018 0.371941 1.504446 0.093242 6.570000
0.880777 0.206693 1.505744 0.001767 6.440000
0.812230 0.381209 1.500399 0.001248 6.670000
0.902841 0.003724 1.499226 0.051912 6.910000
0.829881 0.360663 1.498189 0.001696 6.560000
0.840958 0.309501 1.502081 0.008095 6.390000
0.882734 0.202325 1.498514 0.064401 6.100000
0.884224 0.191950 1.505299 0.000961 6.470000
0.886331 0.153042 1.505294 0.004510 6.890000
0.859083 0.250565 1.505820 0.032005 7.290000
0.891495 0.108273 1.502421 0.005126 6.610000
0.896927 0.094328 1.500432 0.006750 6.750000
0.896563 0.080722 1.494909 0.003367 6.060000
0.896867 0.038168 1.505210 0.030150 6.590000
0.865975 0.222860 1.497687 0.085294 6.400000
0.892360 0.085848 1.495310 0.020518 6.440000
0.896386 0.070632 1.494821 0.003398 6.120000
0.876370 0.178150 1.493826 0.015647 6.430000
0.836991 0.319090 1.503803 0.052649 6.440000
0.903708 0.029562 1.503702 0.062290 5.970000
0.819989 0.383370 1.503584 0.001514 6.210000
0.811219 0.375432 1.498589 0.013130 6.350000
0.894639 0.077980 1.494036 0.017176 6.080000
0.896039 0.069685 1.496833 0.001237 5.960000
0.891069 0.090269 1.493931 0.000503 6.200000
0.876687 0.215486 1.494675 0.000962 6.910000
0.811694 0.383836 1.502824 0.001866 6.080000
0.894894 0.076714 1.505009 0.005077 6.630000
0.870226 0.236070 1.498107 0.011692 6.340000
0.864543 0.247262 1.504030 0.031714 7.320000
0.895722 0.055962 1.499307 0.001829 6.470000
0.837015 0.341979 1.502140 0.000607 6.180000
0.884260 0.174558 1.497902 0.051212 7.120000
0.867841 0.232858 1.502589 0.012631 6.240000
