-0.842910 0.321866 1.494577 0.035546 6.560000
-0.829825 0.363802 1.496082 0.000948 6.160000
-0.834070 0.344269 1.501203 0.000705 6.000000
-0.827203 0.361304 1.497389 0.004404 6.460000
-0.842482 0.321612 1.501906 0.001253 6.300000
-0.848294 0.314487 1.506089 0.049691 6.480000
-0.854148 0.274066 1.501186 0.002442 5.980000
-0.816046 0.386521 1.498442 0.001850 6.290000
-0.821141 0.360073 1.494781 0.002794 6.930000
-0.870613 0.211962 1.503495 0.075425 6.570000
-0.900974 0.077389 1.501225 0.003579 6.500000
-0.895084 0.061246 1.504145 0.011940 7.100000
-0.814215 0.383687 1.503179 0.007355 6.730000
-0.883902 0.166542 1.500656 0.002082 6.670000
-0.823803 0.363740 1.501289 0.001615 5.810000
-0.905501 0.032796 1.501929 0.026392 5.790000
-0.840925 0.316233 1.502234 0.019302 6.510000
-0.808651 0.387755 1.498947 0.039740 5.970000
-0.897688 0.019802 1.498039 0.041926 6.740000
-0.872299 0.222834 1.498522 0.002004 7.080000
-0.868480 0.254669 1.496389 0.062231 6.250000
-0.897724 0.083372 1.504209 0.001358 6.600000
-0.885471 0.179236 1.502761 0.000801 5.910000
-0.821786 0.360302 1.504906 0.018182 6.140000
-0.890907 0.094002 1.494777 0.076045 6.340000
-0.856744 0.255776 1.505189 0.051659 6.250000
-0.834973 0.344860 1.504419 0.001871 5.580000
-0.897691 0.096061 1.502859 0.014631 6.160000
-0.820632 0.364167 1.501658 0.009257 5.840000
-0.824331 0.376159 1.506152 0.001231 6.160000
-0.894016 0.108926 1.499249 0.051315 6.190000
-0.836728 0.341990 1.504671 0.059617 6.360000
-0.836866 0.335363 1.502467 0.001587 6.310000
-0.892245 0.100339 1.505188 0.036441 6.340000
-0.825241 0.363974 1.502405 0.000426 6.530000
-0.877714 0.179746 1.502486 0.002537 5.820000
-0.891273 0.127484 1.495810 0.000472 5.990000
-0.875591 0.227959 1.498348 0.033720 5.930000
-0.845985 0.314469 1.494794 0.032177 6.150000
-0.833506 0.346520 1.495392 0.057681 6.690000
-0.872302 0.235578 1.503330 0.000937 6.350000
-0.845210 0.326692 1.504147 0.010559 6.540000
-0.836791 0.332150 1.496264 0.066530 6.620000
-0.836305 0.348182 1.504211 0.011765 6.390000
-0.824481 0.352883 1.496222 0.001222 6.360000
-0.820856 0.375075 1.506223 0.062270 6.660000
-0.895851 0.075223 1.501640 0.010855 6.050000
-0.875600 0.222929 1.496311 0.061833 6.680000
-0.904192 0.056525 1.504576 0.001943 6.370000
-0.857968 0.283684 1.501192 0.000733 6.140000
-0.821982 0.351991 1.504759 0.001218 6.350000
-0.832321 0.325642 1.500664 0.001719 5.860000
-0.824565 0.360799 1.496903 0.002081 5.950000
-0.879335 0.210773 1.502277 0.004115 6.840000
-0.833863 0.333754 1.495240 0.001539 6.600000
-0.842255 0.334218 1.499605 0.008252 6.070000
-0.849674 0.288617 1.504260 0.053359 6.100000
-0.888632 0.097297 1.499220 0.019846 6.240000
-0.875419 0.196056 1.499993 0.065999 6.900000
-0.816422 0.390376 1.499885 0.032500 6.070000
-0.884351 0.197597 1.494214 0.007170 5.980000
-0.816241 0.378427 1.493853 0.010828 6.080000
-0.894223 0.078865 1.501947 0.039733 7.270000
-0.897034 0.063545 1.501418 0.002567 5.620000
-0.888869 0.132730 1.499306 0.084769 6.620000
-0.885023 0.158575 1.502839 0.007961 6.550000
-0.858605 0.276289 1.497271 0.005764 6.140000
-0.848848 0.287780 1.495769 0.001666 5.920000
-0.877145 0.224463 1.505312 0.036739 6.250000
-0.820049 0.355992 1.498935 0.000742 6.160000
-0.893716 0.131420 1.494435 0.005235 5.990000
-0.870732 0.248865 1.500172 0.060855 6.490000
-0.858713 0.260393 1.501554 0.001151 5.550000
-0.846919 0.286974 1.504659 0.088437 6.220000
-0.836887 0.326168 1.505984 0.070698 6.520000
-0.882403 0.146130 1.493787 0.033064 6.430000
-0.869249 0.224733 1.499950 0.056928 6.250000
-0.863283 0.235888 1.499271 0.010745 6.840000
-0.900135 0.085515 1.500018 0.026559 6.900000
-0.820873 0.382426 1.502389 0.007722 6.600000
-0.884823 0.157205 1.502043 0.085887 5.820000
-0.832518 0.334234 1.498574 0.019823 5.930000
-0.903440 0.011878 1.496388 0.002021 6.090000
-0.893289 0.087039 1.500544 0.001280 6.210000
-0.858352 0.266225 1.505944 0.001991 5.990000
-0.828516 0.345421 1.497879 0.017364 5.910000
-0.838169 0.327577 1.496255 0.000613 5.950000
-0.855584 0.271139 1.499238 0.028386 7.200000
-0.891651 0.088041 1.499406 0.002493 6.530000
-0.869480 0.226870 1.498458 0.020195 6.680000
-0.830513 0.352249 1.497782 0.053416 6.360000
-0.899863 0.037777 1.502924 0.065634 6.180000
-0.865551 0.267941 1.501581 0.010475 6.090000
-0.873417 0.195220 1.504281 0.006167 6.640000
-0.887112 0.127666 1.501387 0.001339 6.120000
-0.885641 0.139880 1.499196 0.006666 5.930000
-0.850936 0.300994 1.495740 0.000769 6.130000
-0.838314 0.325700 1.504184 0.006565 6.320000
-0.864810 0.258070 1.496123 0.005382 5.880000
-0.861835 0.240573 1.504913 0.064602 6.010000
-0.853183 0.271325 1.495148 0.016772 6.900000
-0.815342 0.367909 1.499098 0.001159 6.140000
-0.878839 0.207813 1.500511 0.019618 6.750000
-0.873674 0.207313 1.498669 0.036983 6.320000
-0.896897 0.028824 1.496139 0.079514 6.080000
-0.872431 0.213045 1.500471 0.081634 5.590000
-0.836855 0.316338 1.496931 0.000734 6.300000
-0.853656 0.277223 1.498945 0.027269 6.460000
-0.855935 0.270785 1.496024 0.038002 6.040000
-0.848482 0.298087 1.503320 0.002899 7.030000
-0.882059 0.152551 1.500519 0.026081 6.510000
-0.880099 0.183276 1.501478 0.024010 6.850000
-0.872393 0.235245 1.506169 0.001141 6.300000
-0.847081 0.311322 1.495137 0.081143 6.710000
-0.841056 0.310562 1.499464 0.003195 6.250000
-0.851164 0.302097 1.500349 0.000755 6.230000
-0.827683 0.358958 1.495127 0.035581 6.090000
-0.902873 0.046069 1.500335 0.043609 6.580000
-0.821685 0.376852 1.498527 0.005149 6.070000
-0.869929 0.231189 1.496092 0.000642 6.390000
-0.865566 0.244924 1.501509 0.058931 5.910000
-0.898870 0.078395 1.502248 0.047101 7.110000
-0.888173 0.116008 1.503335 0.002914 6.410000
-0.806021 0.392691 1.504930 0.023058 6.850000
-0.831210 0.334450 1.501421 0.024750 7.170000
-0.887294 0.132506 1.501053 0.006364 5.640000
-0.885711 0.163557 1.501328 0.010423 6.650000
-0.884499 0.177322 1.504989 0.007174 6.500000
-0.888375 0.158226 1.499053 0.006117 6.260000
-0.894823 0.117094 1.501143 0.009647 6.340000
-0.897644 0.107510 1.500497 0.015567 5.970000
-0.836858 0.345533 1.497884 0.007497 7.050000
-0.810902 0.390230 1.494789 0.059894 6.780000
-0.855506 0.287458 1.496537 0.049456 5.870000
-0.874591 0.231632 1.503838 0.004679 6.340000
-0.880728 0.190089 1.502545 0.084037 6.130000
-0.851204 0.306745 1.495358 0.001762 5.740000
-0.881426 0.200593 1.495276 0.036304 5.840000
-0.860225 0.248541 1.505907 0.045013 5.810000
-0.895231 0.090630 1.503409 0.007187 6.180000
-0.859522 0.272590 1.501064 0.071375 7.230000
-0.858543 0.249060 1.501130 0.012010 5.690000
-0.895753 0.074507 1.499461 0.082949 6.820000
-0.889714 0.166261 1.496313 0.041164 6.260000
-0.880205 0.166488 1.502648 0.008803 6.760000
-0.884537 0.178014 1.504311 0.002928 5.750000
-0.815945 0.367337 1.503473 0.000969 6.610000
-0.880252 0.192561 1.498841 0.024502 6.300000
-0.894673 0.066061 1.494754 0.064187 6.250000
-0.829749 0.342898 1.502645 0.001114 6.880000
-0.893972 0.060522 1.494666 0.005865 6.230000
-0.871660 0.231501 1.495693 0.065154 7.270000
-0.849521 0.302063 1.499880 0.072907 6.970000
-0.874760 0.198982 1.501065 0.001103 6.010000
-0.855074 0.286304 1.502731 0.005184 5.990000
-0.881798 0.189827 1.496673 0.011017 6.240000
-0.875947 0.213833 1.500160 0.042612 6.770000
-0.883847 0.140413 1.505101 0.011186 6.540000
-0.819780 0.380961 1.495001 0.021422 6.750000
-0.886369 0.185673 1.500842 0.003483 6.250000
-0.823072 0.371472 1.496811 0.007669 5.890000
-0.849600 0.303638 1.497568 0.027652 6.110000
-0.803118 0.398083 1.505643 0.001649 5.900000
-0.820246 0.376899 1.505516 0.070872 6.010000
-0.889321 0.146570 1.499265 0.048587 7.020000
-0.812846 0.383960 1.504057 0.005652 6.330000
-0.807390 0.384831 1.494119 0.026899 7.110000
-0.901088 0.074969 1.494356 0.033889 6.950000
-0.888094 0.141887 1.499744 0.013226 5.850000
-0.824755 0.361055 1.500961 0.004689 6.640000
-0.865291 0.236489 1.496208 0.037689 6.680000
-0.851363 0.274928 1.502639 0.007660 5.410000
-0.846019 0.321191 1.497829 0.001318 6.610000
-0.854766 0.300012 1.503273 0.051811 6.430000
-0.823585 0.372800 1.503952 0.005043 6.180000
-0.890657 0.081511 1.494666 0.072830 6.140000
-0.807272 0.385568 1.496477 0.001257 5.840000
0.799982 0.399567 1.497240 0.000947 6.040000
0.884645 0.163668 1.495495 0.035631 6.690000
0.861891 0.268011 1.503539 0.011395 5.870000
0.887620 0.150585 1.501577 0.000726 6.280000
0.843699 0.303782 1.505231 0.003000 6.260000
0.808774 0.399585 1.506056 0.002960 6.790000
0.893776 0.086959 1.495152 0.000550 6.320000
0.892135 0.064096 1.498921 0.004015 6.520000
0.850433 0.281955 1.500458 0.001232 7.040000
0.813448 0.390299 1.496069 0.001642 6.780000
0.844475 0.295475 1.503201 0.084471 5.940000
0.822611 0.364482 1.498830 0.001651 6.720000
0.826390 0.360455 1.494862 0.029350 6.310000
0.803956 0.398800 1.503784 0.003543 6.760000
0.865612 0.229455 1.498435 0.000633 5.480000
0.835603 0.350170 1.494308 0.050155 6.460000
0.837998 0.336294 1.498188 0.006764 6.840000
0.843083 0.323529 1.503111 0.076082 6.270000
0.877506 0.222340 1.504085 0.001280 6.040000
0.821960 0.377108 1.498871 0.008247 5.810000
0.843221 0.309355 1.503437 0.040944 6.910000
0.895911 0.090389 1.506117 0.049851 7.090000
0.871348 0.242022 1.499349 0.081101 6.640000
0.811991 0.399126 1.495007 0.015392 6.110000
0.890377 0.124219 1.498553 0.068358 6.390000
0.895742 0.086783 1.500306 0.003604 6.470000
0.904008 0.043713 1.496531 0.001182 5.730000
0.899372 0.100423 1.502240 0.007479 6.360000
0.872475 0.227357 1.501619 0.092075 6.060000
0.882959 0.171612 1.504125 0.004425 6.970000
0.899430 0.058968 1.497996 0.016187 6.040000
0.895447 0.045140 1.497625 0.002969 5.830000
0.893814 0.095853 1.501096 0.000832 6.230000
0.813587 0.377945 1.505578 0.001768 5.920000
0.877459 0.184513 1.496241 0.041307 6.910000
0.852855 0.273426 1.500322 0.024633 7.090000
0.898541 0.029519 1.505345 0.019570 6.690000
0.871827 0.204733 1.497736 0.028679 6.020000
0.863017 0.233306 1.494234 0.027667 6.800000
0.842513 0.323788 1.501302 0.021645 6.590000
0.801652 0.397375 1.501570 0.004405 6.500000
0.892864 0.090498 1.497765 0.001292 6.290000
0.820285 0.369807 1.498546 0.022567 7.770000
0.891469 0.161847 1.498728 0.001125 5.980000
0.815027 0.368552 1.502424 0.005495 6.770000
0.865251 0.237313 1.501696 0.007400 6.590000
0.838723 0.325594 1.497745 0.003323 6.210000
0.855520 0.270154 1.503709 0.020924 7.270000
0.858567 0.257654 1.497050 0.017720 6.230000
0.867918 0.239727 1.498887 0.019378 6.200000
0.873706 0.230736 1.501555 0.018172 6.760000
0.837681 0.337029 1.495667 0.004953 5.930000
0.854076 0.283099 1.505779 0.003094 6.510000
0.812325 0.397124 1.505506 0.033262 6.680000
0.892150 0.087557 1.498677 0.011108 6.510000
0.806371 0.399987 1.499127 0.006428 6.290000
0.873926 0.229007 1.500150 0.030823 6.210000
0.868933 0.219321 1.497162 0.043968 6.650000
0.836110 0.330860 1.497515 0.074830 6.470000
0.826124 0.366049 1.495238 0.006155 6.370000
0.818973 0.373006 1.504374 0.008087 6.800000
0.874194 0.226017 1.495196 0.058944 5.660000
0.894339 0.020447 1.497329 0.083096 6.790000
0.813992 0.396879 1.505389 0.005030 6.160000
0.847395 0.298732 1.506019 0.004826 5.680000
0.900330 0.008865 1.498749 0.037511 6.300000
0.869843 0.231434 1.496592 0.017025 6.760000
0.870232 0.244652 1.499001 0.042936 6.750000
0.809625 0.398277 1.504801 0.001309 6.730000
0.892630 0.149042 1.495377 0.000550 6.040000
0.854854 0.281021 1.505743 0.013499 5.900000
0.837352 0.327534 1.504163 0.003524 6.230000
0.890119 0.116334 1.494798 0.056672 5.880000
0.823436 0.359870 1.496264 0.027043 6.230000
0.896540 0.117230 1.502194 0.001492 6.950000
0.899694 0.095526 1.495306 0.000652 6.210000
0.891847 0.088775 1.495131 0.003774 6.200000
0.896303 0.021778 1.503854 0.058861 5.930000
0.882152 0.195494 1.505793 0.001935 6.290000
0.900932 0.080879 1.505395 0.002729 6.240000
0.878231 0.196493 1.501379 0.070211 6.530000
0.885799 0.170401 1.505146 0.005111 6.440000
0.888742 0.124997 1.495152 0.079679 6.410000
0.870843 0.207030 1.503334 0.012735 6.220000
0.901307 0.028059 1.501574 0.004869 6.530000
0.842950 0.324540 1.506163 0.000466 6.510000
0.891135 0.145856 1.503472 0.008113 6.530000
0.884663 0.186962 1.498584 0.004168 7.050000
0.866496 0.251567 1.495775 0.053886 6.570000
0.899727 0.043767 1.503979 0.001831 6.330000
0.869448 0.232557 1.500664 0.001042 6.720000
0.894286 0.101297 1.505681 0.004892 6.330000
0.902695 0.074646 1.501085 0.001664 6.030000
0.892743 0.090812 1.498450 0.002570 5.990000
0.806623 0.394116 1.498566 0.010557 6.450000
0.822326 0.374047 1.505380 0.002171 6.130000
0.825729 0.371612 1.504158 0.019804 5.590000
0.897296 0.068080 1.494913 0.017470 5.740000
0.840525 0.319422 1.494112 0.046471 5.770000
0.894400 0.070457 1.501661 0.027074 6.680000
0.812132 0.394169 1.505767 0.043916 6.590000
0.905352 0.025278 1.505140 0.001970 5.840000
0.892574 0.121479 1.499434 0.011156 6.390000
0.867981 0.255684 1.501054 0.000768 6.450000
0.813760 0.393275 1.502771 0.002858 6.490000
0.894625 0.074758 1.499601 0.012001 6.480000
0.841727 0.332544 1.498805 0.006096 5.700000
0.867093 0.236190 1.502929 0.013681 6.550000
0.895552 0.001221 1.495289 0.001433 6.440000
0.890671 0.155597 1.499173 0.070511 7.040000
0.834068 0.334198 1.504044 0.001728 5.840000
0.810681 0.384423 1.494457 0.019724 6.290000
0.882087 0.159760 1.493855 0.044604 6.450000
0.809743 0.383402 1.505020 0.003366 6.650000
0.860906 0.251145 1.504048 0.000555 6.130000
0.880227 0.188487 1.501095 0.000809 6.550000
0.865867 0.254332 1.499214 0.000643 6.250000
0.844581 0.316166 1.499637 0.012723 6.330000
0.881549 0.162906 1.497132 0.052724 6.780000
0.888147 0.163117 1.504931 0.031625 6.760000
0.818799 0.359373 1.502572 0.085598 6.070000
0.816593 0.373996 1.494764 0.000601 5.980000
0.838583 0.340403 1.502089 0.002182 6.270000
0.885577 0.165468 1.498174 0.002062 5.870000
0.902589 0.079886 1.502417 0.001048 6.380000
0.810637 0.377031 1.498618 0.006771 6.820000
0.902415 0.008315 1.505846 0.027596 6.050000
0.899971 0.018561 1.498130 0.027790 6.510000
0.852288 0.274929 1.498034 0.001180 6.380000
0.904220 0.002346 1.502008 0.009583 6.590000
0.890731 0.077609 1.494527 0.049115 6.360000
0.817457 0.363548 1.497110 0.093369 6.000000
0.804208 0.392225 1.500938 0.067914 6.510000
0.895870 0.030136 1.498086 0.012541 6.790000
0.876005 0.214068 1.503789 0.001067 6.310000
0.883773 0.197430 1.499992 0.000883 6.470000
0.902574 0.019182 1.498469 0.006640 5.540000
0.836623 0.316232 1.504267 0.016196 6.450000
0.897375 0.112671 1.495912 0.027481 5.830000
0.889815 0.171731 1.499975 0.004785 6.560000
0.804564 0.397823 1.493771 0.003561 6.070000
0.803895 0.393540 1.505596 0.101315 6.280000
0.819642 0.371196 1.502764 0.000898 6.660000
0.823817 0.377432 1.493862 0.017424 6.250000
0.895917 0.098759 1.497478 0.042139 5.780000
0.812703 0.372639 1.501091 0.003011 6.190000
0.807339 0.392707 1.505848 0.003204 6.280000
0.866727 0.242833 1.497889 0.008138 6.060000
0.887408 0.132069 1.504515 0.039157 6.140000
0.887849 0.128088 1.504158 0.004806 6.970000
0.827677 0.357719 1.501047 0.068572 5.850000
0.877763 0.189147 1.493903 0.014304 6.720000
0.867743 0.246640 1.494539 0.005307 6.360000
0.879060 0.172332 1.501791 0.001492 6.750000
0.856209 0.296870 1.499198 0.002024 6.150000
0.846561 0.307204 1.499115 0.007024 6.320000
0.834777 0.328423 1.498322 0.000690 6.290000
0.858500 0.257941 1.498633 0.034442 6.400000
0.900605 0.035858 1.503913 0.033361 6.460000
0.866522 0.236440 1.493893 0.003755 5.600000
0.830039 0.335185 1.498135 0.069055 7.490000
0.866402 0.239253 1.499368 0.022085 6.390000
0.817009 0.367265 1.494091 0.001232 6.300000
0.849177 0.293160 1.504765 0.016633 6.030000
0.841040 0.309352 1.500616 0.016281 6.180000
0.814246 0.381903 1.502816 0.015005 5.890000
0.826525 0.351996 1.497960 0.084930 6.560000
0.846338 0.304465 1.498597 0.015295 6.580000
0.875536 0.191241 1.497936 0.078291 6.260000
0.840935 0.308387 1.494660 0.041474 6.660000
0.870265 0.211052 1.500609 0.046894 6.020000
0.833731 0.346866 1.497671 0.004362 6.330000
0.803911 0.393497 1.506092 0.000932 6.300000
0.886265 0.179021 1.501850 0.073321 5.950000
0.885936 0.181815 1.502269 0.019182 6.620000
0.825503 0.346130 1.498850 0.040624 6.830000
0.844881 0.309082 1.497959 0.001840 5.740000
0.882918 0.185342 1.497511 0.000378 5.640000
0.840322 0.317625 1.495463 0.005538 6.460000
0.805509 0.398274 1.503730 0.000870 5.440000
0.862580 0.252644 1.505585 0.068534 6.210000
0.883798 0.195927 1.502198 0.082396 6.410000
0.856240 0.266016 1.505430 0.007772 7.070000
0.892068 0.128108 1.503341 0.057648 6.130000
0.880485 0.163433 1.503608 0.001384 6.540000
0.873435 0.208111 1.500226 0.003445 6.740000
0.903794 0.027449 1.496109 0.014134 6.340000
0.889720 0.130985 1.494573 0.001001 6.060000
0.871153 0.237813 1.494894 0.014170 7.090000
0.833142 0.327559 1.494219 0.025480 7.070000
0.870916 0.230840 1.496506 0.004190 6.230000
0.881122 0.208604 1.503216 0.004390 6.250000
0.857484 0.290408 1.503917 0.002508 6.450000
0.872581 0.241220 1.496244 0.006136 7.420000
0.847902 0.293521 1.500703 0.018022 6.010000
0.863688 0.256176 1.505114 0.002024 6.230000
0.894800 0.023938 1.505624 0.016686 6.620000
0.823560 0.363128 1.503143 0.032019 6.220000
0.902848 0.047783 1.500663 0.000869 6.770000
0.864551 0.256545 1.502803 0.013374 7.130000
0.841649 0.300961 1.503780 0.021758 6.880000
0.882389 0.159700 1.497854 0.019271 6.090000
0.875442 0.219666 1.502163 0.044319 6.340000
0.881540 0.168141 1.505458 0.076415 6.640000
0.857303 0.257422 1.494614 0.011372 5.820000
0.861416 0.279417 1.500863 0.007794 6.110000
0.835610 0.337337 1.505900 0.043211 6.580000
0.826586 0.359886 1.499783 0.004589 6.760000
0.832491 0.355597 1.496757 0.000830 6.430000
0.898457 0.098247 1.504209 0.005870 6.510000
0.894500 0.002449 1.496880 0.003174 6.380000
0.897604 0.115284 1.498974 0.002867 6.570000
0.818455 0.370476 1.502934 0.063551 6.780000
0.886521 0.120821 1.495944 0.028027 6.380000
0.903291 0.018424 1.504279 0.006372 6.690000
0.829604 0.360939 1.505042 0.045150 6.370000
0.847136 0.320982 1.501489 0.004259 6.540000
0.869433 0.208321 1.505305 0.012224 6.000000
0.818791 0.373493 1.498937 0.076226 6.170000
0.884705 0.138622 1.499422 0.022290 6.410000
0.894050 0.047845 1.500043 0.049031 6.420000
0.866879 0.233103 1.500325 0.003308 6.540000
0.833274 0.332650 1.504006 0.000749 6.080000
0.827291 0.354247 1.497040 0.000971 5.820000
0.892469 0.151036 1.497603 0.016321 6.680000
0.867611 0.237426 1.504480 0.002452 6.210000
0.894283 0.061707 1.503547 0.071144 6.150000
0.871437 0.239804 1.499943 0.045958 6.510000
0.816991 0.369859 1.495678 0.020027 6.140000
0.890634 0.096638 1.498437 0.065346 6.890000
0.902605 0.045826 1.500564 0.000789 6.240000
0.868105 0.247303 1.497973 0.001915 5.590000
0.888811 0.147990 1.505837 0.004615 5.910000
0.817914 0.382366 1.499733 0.031650 6.130000
0.902107 0.012134 1.495785 0.002107 6.550000
0.858959 0.256464 1.505079 0.008361 6.460000
0.846037 0.323351 1.496922 0.017941 7.300000
0.853834 0.268406 1.503573 0.001007 6.420000
0.849133 0.296754 1.500294 0.022509 6.520000
0.894635 0.052512 1.501882 0.012035 6.450000
0.848823 0.298084 1.495305 0.002185 6.350000
0.866274 0.242170 1.497997 0.026324 6.480000
0.901594 0.035463 1.498243 0.019848 6.680000
0.854015 0.282409 1.503773 0.000717 6.960000
0.857884 0.255215 1.493989 0.001163 6.500000
0.893683 0.145967 1.503244 0.008888 6.270000
0.897545 0.120935 1.502253 0.000823 6.340000
0.880506 0.194780 1.495727 0.067180 6.250000
0.869290 0.236708 1.501762 0.047117 5.820000
0.866417 0.244722 1.501107 0.012063 6.310000
0.866773 0.260035 1.505540 0.002072 6.220000
0.902934 0.047591 1.498890 0.007090 6.440000
0.883155 0.174006 1.500564 0.067028 6.100000
0.899094 0.003664 1.504950 0.001291 6.020000
0.880207 0.194989 1.499345 0.014807 6.770000
0.839222 0.332845 1.498951 0.000570 6.870000
0.872246 0.206721 1.503578 0.067643 6.880000
0.894364 0.123078 1.499378 0.003323 6.220000
0.893210 0.104654 1.500588 0.013755 6.990000
0.898972 0.013549 1.502313 0.005222 6.510000
0.887115 0.182743 1.505307 0.000488 5.840000
0.898686 0.115016 1.499757 0.016280 6.740000
0.883352 0.173446 1.497649 0.016325 5.880000
0.839199 0.319455 1.495196 0.001065 6.140000
0.822464 0.363484 1.503537 0.027857 6.240000
0.855958 0.295177 1.505306 0.001117 6.250000
0.896834 0.054731 1.497960 0.004296 6.720000
0.885627 0.149797 1.505362 0.001114 5.720000
0.900353 0.032104 1.495931 0.052367 6.670000
0.841476 0.319179 1.494972 0.007382 6.090000
